Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4461              0
1              [64/50000]          2.4551              20.6900             2.4907              1              
1              [128/50000]         2.5480              19.9300             2.4894              2              
1              [192/50000]         2.3782              21.7500             2.5508              3              
1              [256/50000]         2.7237              20.0000             2.5763              4              
1              [320/50000]         2.6280              23.3600             2.4949              5              
1              [384/50000]         2.4004              21.6000             2.3970              6              
1              [448/50000]         2.6741              20.9200             2.5427              7              
1              [512/50000]         2.8026              21.7400             2.6196              8              
1              [576/50000]         2.6559              22.3200             2.5096              9              
1              [640/50000]         2.5464              24.0700             2.3359              10             
1              [704/50000]         2.1090              23.9800             2.2551              11             
1              [768/50000]         2.1917              22.9200             2.4472              12             
1              [832/50000]         2.1743              22.9500             2.5246              13             
1              [896/50000]         1.8207              24.2800             2.4667              14             
1              [960/50000]         2.3899              27.1000             2.3833              15             
1              [1024/50000]        2.3436              21.4400             2.5574              16             
1              [1088/50000]        2.3486              24.4700             2.6010              17             
1              [1152/50000]        2.7554              24.5500             2.5058              18             
1              [1216/50000]        2.6590              26.9000             2.5813              19             
1              [1280/50000]        2.1863              26.1500             2.4307              20             
1              [1344/50000]        2.7318              27.9500             2.3697              21             
1              [1408/50000]        2.1811              28.5900             2.4428              22             
1              [1472/50000]        2.6087              23.3500             2.9888              23             
1              [1536/50000]        2.9248              26.0800             2.5691              24             
1              [1600/50000]        2.7823              29.4300             2.2287              25             
1              [1664/50000]        2.0230              28.1800             2.2237              26             
1              [1728/50000]        2.0709              26.6100             2.5209              27             
1              [1792/50000]        2.3144              23.9800             2.8532              28             
1              [1856/50000]        2.2023              28.6700             2.3425              29             
1              [1920/50000]        2.1776              30.9700             2.2034              30             
1              [1984/50000]        2.3301              26.8700             2.3845              31             
1              [2048/50000]        2.3610              26.2600             2.4554              32             
1              [2112/50000]        2.4929              23.6900             2.5632              33             
1              [2176/50000]        2.3739              30.4400             2.1843              34             
1              [2240/50000]        2.3510              27.8600             2.2829              35             
1              [2304/50000]        2.2472              27.1900             2.4143              36             
1              [2368/50000]        2.7489              27.0200             2.5994              37             
1              [2432/50000]        2.6099              25.5000             2.4444              38             
1              [2496/50000]        2.5323              28.2800             2.4652              39             
1              [2560/50000]        2.3912              30.4600             2.1033              40             
1              [2624/50000]        2.1145              27.6400             2.2793              41             
1              [2688/50000]        1.9802              28.8300             2.2109              42             
1              [2752/50000]        2.1972              30.3000             2.2990              43             
1              [2816/50000]        2.3418              28.4600             2.3316              44             
1              [2880/50000]        2.3113              25.8000             2.4625              45             
1              [2944/50000]        2.4354              28.0800             2.2561              46             
1              [3008/50000]        2.4647              28.8000             2.4042              47             
1              [3072/50000]        2.2843              30.9300             2.2690              48             
1              [3136/50000]        1.8557              28.8300             2.2726              49             
1              [3200/50000]        2.9596              26.2000             2.7530              50             
1              [3264/50000]        3.6028              27.0300             2.6005              51             
1              [3328/50000]        2.7736              27.4200             2.2318              52             
1              [3392/50000]        2.1459              28.5300             2.2277              53             
1              [3456/50000]        2.6431              26.6600             2.4800              54             
1              [3520/50000]        2.2322              31.7400             2.1339              55             
1              [3584/50000]        2.2053              28.0700             2.3244              56             
1              [3648/50000]        2.2356              29.3100             2.2348              57             
1              [3712/50000]        2.3690              26.4600             2.3717              58             
1              [3776/50000]        2.1444              27.8400             2.4364              59             
1              [3840/50000]        2.3821              27.2800             2.3270              60             
1              [3904/50000]        2.4031              30.9300             2.1785              61             
1              [3968/50000]        2.2632              27.2600             2.3392              62             
1              [4032/50000]        2.1964              28.2400             2.3146              63             
1              [4096/50000]        2.2038              28.2000             2.3495              64             
1              [4160/50000]        2.1336              29.7900             2.2425              65             
1              [4224/50000]        2.2993              28.5200             2.2537              66             
1              [4288/50000]        2.4064              28.5100             2.3996              67             
1              [4352/50000]        2.8951              28.2400             2.5457              68             
1              [4416/50000]        2.2552              29.9900             2.2660              69             
1              [4480/50000]        2.1160              28.6700             2.5617              70             
1              [4544/50000]        2.5319              30.0300             2.3635              71             
