Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3660              0
1              [64/50000]          2.3608              18.4700             2.5884              1              
1              [128/50000]         2.9189              21.2000             2.4222              2              
1              [192/50000]         2.2789              20.1800             2.4937              3              
1              [256/50000]         2.5850              19.4200             2.8014              4              
1              [320/50000]         2.7649              20.6000             2.6055              5              
1              [384/50000]         2.5583              24.0100             2.5043              6              
1              [448/50000]         2.4984              22.8700             2.7487              7              
1              [512/50000]         2.6368              24.2100             2.4508              8              
1              [576/50000]         2.4191              22.4400             2.6575              9              
1              [640/50000]         2.9186              23.4700             2.5139              10             
1              [704/50000]         2.3136              25.8500             2.3945              11             
1              [768/50000]         2.6380              24.3600             2.3548              12             
1              [832/50000]         2.1742              24.7500             2.5191              13             
1              [896/50000]         2.5302              23.2200             2.6516              14             
1              [960/50000]         2.6114              24.3400             2.2230              15             
1              [1024/50000]        2.2579              23.5500             2.4146              16             
1              [1088/50000]        2.3530              25.1400             2.4028              17             
1              [1152/50000]        2.5157              25.7800             2.2652              18             
1              [1216/50000]        2.2708              24.4400             2.3361              19             
1              [1280/50000]        2.5319              24.4600             2.5388              20             
1              [1344/50000]        2.7053              26.8500             2.7369              21             
1              [1408/50000]        3.1075              26.9600             2.1721              22             
1              [1472/50000]        2.2246              26.6700             2.4958              23             
1              [1536/50000]        2.0866              31.1000             2.1050              24             
1              [1600/50000]        2.4996              25.4400             2.3393              25             
1              [1664/50000]        2.5886              23.5100             2.5724              26             
1              [1728/50000]        2.3351              25.5700             2.3182              27             
1              [1792/50000]        2.0253              26.0700             2.4262              28             
1              [1856/50000]        2.3482              26.3000             2.5305              29             
1              [1920/50000]        2.7015              26.3100             2.3429              30             
1              [1984/50000]        2.4936              25.2300             2.4650              31             
1              [2048/50000]        2.9675              24.6000             2.8840              32             
1              [2112/50000]        2.8960              25.8300             2.4954              33             
1              [2176/50000]        2.0447              30.0700             2.1878              34             
1              [2240/50000]        2.0460              30.0200             2.2890              35             
1              [2304/50000]        2.1633              28.9800             2.1669              36             
1              [2368/50000]        2.0511              27.5800             2.3038              37             
1              [2432/50000]        2.3514              27.4700             2.3168              38             
1              [2496/50000]        2.1250              29.5700             2.1729              39             
1              [2560/50000]        2.2220              26.9800             2.4405              40             
1              [2624/50000]        2.3520              26.7100             2.4953              41             
1              [2688/50000]        2.4387              30.5500             2.2253              42             
1              [2752/50000]        1.9082              28.4500             2.2061              43             
1              [2816/50000]        2.0293              27.6000             2.3105              44             
1              [2880/50000]        2.1603              27.8700             2.3719              45             
1              [2944/50000]        2.1156              28.2300             2.1982              46             
1              [3008/50000]        2.0874              25.1100             2.5750              47             
1              [3072/50000]        2.7235              27.8900             2.6910              48             
1              [3136/50000]        2.5331              29.1900             2.3529              49             
1              [3200/50000]        2.1520              30.3900             2.2779              50             
1              [3264/50000]        2.4214              28.5100             2.3009              51             
1              [3328/50000]        2.7114              23.9800             2.7225              52             
1              [3392/50000]        2.6064              25.4200             2.3716              53             
1              [3456/50000]        2.3735              29.6900             2.1454              54             
1              [3520/50000]        2.6014              28.8700             2.3609              55             
1              [3584/50000]        2.0793              28.9100             2.3784              56             
1              [3648/50000]        2.3635              30.0400             2.3221              57             
1              [3712/50000]        2.3873              29.9800             2.0891              58             
1              [3776/50000]        2.1048              31.7200             2.1410              59             
1              [3840/50000]        2.3952              26.9300             2.5917              60             
1              [3904/50000]        2.3751              26.9600             2.3567              61             
1              [3968/50000]        2.4433              28.4600             2.5202              62             
1              [4032/50000]        2.5993              27.0900             2.4369              63             
1              [4096/50000]        2.5849              25.2000             2.4744              64             
1              [4160/50000]        2.8062              27.1100             2.6671              65             
1              [4224/50000]        3.0903              28.8800             2.3565              66             
1              [4288/50000]        2.3894              31.8900             2.0988              67             
1              [4352/50000]        2.0316              28.4500             2.2529              68             
1              [4416/50000]        1.8076              31.8300             2.1646              69             
1              [4480/50000]        2.2943              31.1200             2.1892              70             
