Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3828              0
1              [64/50000]          2.3624              16.9800             2.5152              1              
1              [128/50000]         2.3695              20.9000             2.4261              2              
1              [192/50000]         2.5856              21.9200             2.3315              3              
1              [256/50000]         2.2520              21.9300             2.5079              4              
1              [320/50000]         2.2698              17.7200             2.9367              5              
1              [384/50000]         3.2077              24.0800             2.3589              6              
1              [448/50000]         2.1821              21.1200             2.9120              7              
1              [512/50000]         3.1469              23.8000             2.5987              8              
1              [576/50000]         2.4963              22.7100             2.9170              9              
1              [640/50000]         2.7151              26.3700             2.6583              10             
1              [704/50000]         2.6340              24.8600             2.5242              11             
1              [768/50000]         2.3200              25.7000             2.3595              12             
1              [832/50000]         2.2974              27.4200             2.4538              13             
1              [896/50000]         2.4583              26.6400             2.6202              14             
1              [960/50000]         2.8544              26.3100             2.4489              15             
1              [1024/50000]        2.6403              25.1500             2.4575              16             
1              [1088/50000]        2.7659              22.9600             2.9751              17             
1              [1152/50000]        2.4324              25.6400             2.5161              18             
1              [1216/50000]        3.0319              24.9400             2.9879              19             
1              [1280/50000]        3.4320              26.2400             2.9464              20             
1              [1344/50000]        3.0539              25.9500             3.0778              21             
1              [1408/50000]        2.8504              26.8500             2.7644              22             
1              [1472/50000]        2.9424              27.8300             2.3375              23             
1              [1536/50000]        2.5517              26.2500             2.4131              24             
1              [1600/50000]        2.6599              25.2800             2.6460              25             
1              [1664/50000]        2.8593              26.9700             2.4433              26             
1              [1728/50000]        2.3527              28.7900             2.1546              27             
1              [1792/50000]        2.0786              26.0800             2.2671              28             
1              [1856/50000]        2.2518              27.2200             2.2225              29             
1              [1920/50000]        2.1541              27.9900             2.1853              30             
1              [1984/50000]        2.3061              28.5500             2.3670              31             
1              [2048/50000]        2.1368              28.0600             2.3923              32             
1              [2112/50000]        2.5302              27.4100             2.3568              33             
1              [2176/50000]        2.3027              28.2100             2.1748              34             
1              [2240/50000]        2.3301              30.4300             2.1240              35             
1              [2304/50000]        1.8276              30.0300             2.3065              36             
1              [2368/50000]        2.7824              27.8400             2.2958              37             
1              [2432/50000]        2.0292              28.7200             2.2970              38             
1              [2496/50000]        2.5954              27.8500             2.6417              39             
1              [2560/50000]        2.9528              29.9300             2.1932              40             
1              [2624/50000]        2.1557              26.7600             2.5169              41             
1              [2688/50000]        2.1155              29.9200             2.2686              42             
1              [2752/50000]        2.3951              28.3400             2.3266              43             
1              [2816/50000]        2.2174              29.5700             2.3581              44             
1              [2880/50000]        2.4414              30.5900             2.4197              45             
1              [2944/50000]        2.2606              30.4300             2.2006              46             
1              [3008/50000]        2.2419              26.3400             2.4173              47             
1              [3072/50000]        2.5576              30.2100             2.3193              48             
1              [3136/50000]        2.3702              27.1400             2.5772              49             
1              [3200/50000]        2.7069              28.7500             2.3265              50             
1              [3264/50000]        2.4992              24.9700             2.4930              51             
1              [3328/50000]        2.5699              26.9500             2.6004              52             
1              [3392/50000]        2.3043              25.6600             2.4276              53             
1              [3456/50000]        2.5069              28.8900             2.4353              54             
1              [3520/50000]        2.4175              30.1600             2.2963              55             
1              [3584/50000]        2.0442              29.3200             2.1647              56             
1              [3648/50000]        2.2486              28.5200             2.6568              57             
1              [3712/50000]        2.8470              28.6500             2.4188              58             
1              [3776/50000]        2.6367              27.6900             2.4879              59             
1              [3840/50000]        2.3300              28.6600             2.3282              60             
1              [3904/50000]        2.6637              27.1400             2.4432              61             
1              [3968/50000]        2.5185              27.3800             2.6219              62             
1              [4032/50000]        2.7430              28.4300             2.2840              63             
