Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3766              0
1              [64/50000]          2.4554              20.4200             2.5871              1              
1              [128/50000]         2.5780              20.5900             2.9332              2              
1              [192/50000]         3.0646              20.0100             2.5719              3              
1              [256/50000]         2.7223              22.1600             2.6694              4              
1              [320/50000]         2.6891              25.5100             2.3547              5              
1              [384/50000]         2.5723              24.6000             2.4266              6              
1              [448/50000]         2.4156              27.3400             2.2607              7              
1              [512/50000]         2.2734              25.4100             2.3737              8              
1              [576/50000]         2.4228              23.3100             2.3556              9              
1              [640/50000]         2.2007              27.9200             2.2133              10             
1              [704/50000]         2.3136              25.2100             2.3239              11             
1              [768/50000]         2.3079              26.1500             2.2206              12             
1              [832/50000]         2.3705              21.7900             2.8550              13             
1              [896/50000]         2.7299              23.1300             2.7427              14             
1              [960/50000]         2.5588              27.7600             2.3909              15             
1              [1024/50000]        2.2985              26.9200             2.1671              16             
1              [1088/50000]        2.3303              25.6900             2.7877              17             
1              [1152/50000]        3.2710              24.9500             2.5343              18             
1              [1216/50000]        2.1481              27.2700             2.2825              19             
1              [1280/50000]        2.2449              26.7300             2.4589              20             
1              [1344/50000]        2.1960              21.5600             2.8483              21             
1              [1408/50000]        2.7233              27.6500             2.3202              22             
1              [1472/50000]        2.1663              27.0100             2.4012              23             
1              [1536/50000]        2.5833              25.8700             2.6761              24             
1              [1600/50000]        2.7872              22.6400             2.8481              25             
1              [1664/50000]        2.7454              28.7300             2.4363              26             
1              [1728/50000]        2.3216              28.1200             2.3705              27             
1              [1792/50000]        2.2659              29.2800             2.2209              28             
1              [1856/50000]        2.4614              27.0400             2.4739              29             
1              [1920/50000]        2.5695              27.4700             2.1834              30             
1              [1984/50000]        2.1271              26.3800             2.4519              31             
1              [2048/50000]        1.8927              30.7600             2.2036              32             
1              [2112/50000]        2.2305              27.8200             2.4669              33             
1              [2176/50000]        2.5362              29.8400             2.1939              34             
1              [2240/50000]        2.3982              28.1000             2.4001              35             
1              [2304/50000]        2.5767              28.3100             2.2594              36             
1              [2368/50000]        2.1891              30.5800             2.1125              37             
1              [2432/50000]        2.0972              25.9900             2.4952              38             
1              [2496/50000]        2.4733              27.2200             2.4192              39             
1              [2560/50000]        2.5757              26.7700             2.3491              40             
1              [2624/50000]        2.4582              23.8700             2.7115              41             
1              [2688/50000]        2.5983              29.2200             2.2920              42             
1              [2752/50000]        2.2088              27.1500             2.5077              43             
1              [2816/50000]        3.1102              27.7300             2.4692              44             
1              [2880/50000]        2.4708              29.7700             2.2656              45             
1              [2944/50000]        2.5613              27.8100             2.2125              46             
1              [3008/50000]        2.2872              29.2100             2.2075              47             
1              [3072/50000]        2.5967              27.4000             2.2405              48             
1              [3136/50000]        2.2322              30.2400             2.2349              49             
1              [3200/50000]        2.6167              27.4200             2.4320              50             
1              [3264/50000]        2.3000              30.5800             2.1694              51             
1              [3328/50000]        2.6132              27.4600             2.3936              52             
1              [3392/50000]        2.1726              30.4200             2.1858              53             
1              [3456/50000]        2.4068              26.1900             2.2385              54             
1              [3520/50000]        2.0079              28.5500             2.3899              55             
1              [3584/50000]        2.2627              30.3700             2.1446              56             
1              [3648/50000]        2.2261              27.4300             2.1920              57             
1              [3712/50000]        1.9223              26.9600             2.4342              58             
1              [3776/50000]        2.3991              31.6100             2.0793              59             
1              [3840/50000]        2.5492              26.9800             2.5626              60             
1              [3904/50000]        2.8378              30.3100             2.2496              61             
1              [3968/50000]        2.4080              27.7100             2.4166              62             
1              [4032/50000]        2.7005              27.7700             2.2983              63             
1              [4096/50000]        2.3762              29.8200             2.2275              64             
1              [4160/50000]        2.3846              30.5900             2.1599              65             
1              [4224/50000]        2.4054              26.5000             2.2407              66             
1              [4288/50000]        2.2181              29.5400             2.2802              67             
1              [4352/50000]        2.1936              27.3500             2.2084              68             
1              [4416/50000]        2.5142              26.3400             2.4733              69             
1              [4480/50000]        2.5413              30.4500             2.1475              70             
1              [4544/50000]        2.0368              29.8700             2.1110              71             
1              [4608/50000]        2.2779              27.7100             2.2650              72             
1              [4672/50000]        2.2681              28.9500             2.1900              73             
1              [4736/50000]        2.6097              30.7500             2.0454              74             
1              [4800/50000]        1.9450              29.5200             2.2524              75             
1              [4864/50000]        2.2377              27.5700             2.2973              76             
1              [4928/50000]        2.4421              30.1500             2.2584              77             
1              [4992/50000]        1.9453              30.8700             2.2133              78             
1              [5056/50000]        2.0489              29.9100             2.1126              79             
1              [5120/50000]        1.8688              27.4200             2.2302              80             
1              [5184/50000]        2.3376              28.7400             2.4862              81             
1              [5248/50000]        2.7513              27.1000             2.4015              82             
1              [5312/50000]        2.3717              29.5600             2.2070              83             
1              [5376/50000]        2.0022              27.6200             2.2194              84             
1              [5440/50000]        2.0772              31.7400             2.0704              85             
1              [5504/50000]        1.9564              27.2100             2.5238              86             
1              [5568/50000]        2.6057              29.3000             2.3103              87             
1              [5632/50000]        2.2802              29.5300             2.2016              88             
1              [5696/50000]        2.2300              27.8600             2.3503              89             
1              [5760/50000]        2.7082              28.5900             2.3181              90             
1              [5824/50000]        2.5399              28.5000             2.1436              91             
1              [5888/50000]        2.1181              30.4400             2.2905              92             
1              [5952/50000]        2.2351              28.6400             2.3680              93             
1              [6016/50000]        2.0914              30.2900             2.2157              94             
1              [6080/50000]        2.1422              31.0000             2.1721              95             
1              [6144/50000]        1.7698              30.0900             2.2856              96             
1              [6208/50000]        2.2681              28.8800             2.3666              97             
1              [6272/50000]        2.9236              28.7400             2.5119              98             
1              [6336/50000]        2.6647              31.5800             2.1244              99             
1              [6400/50000]        2.3402              27.5000             2.2038              100            
