Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4065              0
1              [64/50000]          2.4487              17.8600             2.4693              1              
1              [128/50000]         2.5526              18.2400             2.5734              2              
1              [192/50000]         2.3366              22.1700             2.4304              3              
1              [256/50000]         2.5172              22.5800             2.5667              4              
1              [320/50000]         2.7006              24.0800             2.3014              5              
1              [384/50000]         2.1097              25.2700             2.4329              6              
1              [448/50000]         2.2208              25.2000             2.5054              7              
1              [512/50000]         2.0206              26.4000             2.5951              8              
1              [576/50000]         2.4936              26.6200             2.2742              9              
1              [640/50000]         2.8595              22.8200             2.6196              10             
1              [704/50000]         2.6376              22.3800             2.4639              11             
1              [768/50000]         2.2712              26.8600             2.3870              12             
1              [832/50000]         2.5327              24.4700             2.4448              13             
1              [896/50000]         2.7928              23.5800             2.7252              14             
1              [960/50000]         2.3724              27.7400             2.2326              15             
1              [1024/50000]        2.3908              24.0900             2.4795              16             
1              [1088/50000]        2.2675              24.0800             2.3385              17             
1              [1152/50000]        2.2075              20.6400             2.7327              18             
1              [1216/50000]        2.6510              24.3300             2.6783              19             
1              [1280/50000]        2.1911              24.9300             2.3381              20             
1              [1344/50000]        2.0978              26.9000             2.3746              21             
1              [1408/50000]        2.4953              25.0300             2.3364              22             
1              [1472/50000]        2.4587              24.5000             2.5452              23             
1              [1536/50000]        2.5353              27.0500             2.2460              24             
1              [1600/50000]        2.6221              23.8800             2.5785              25             
1              [1664/50000]        2.8529              24.3500             2.9276              26             
1              [1728/50000]        3.1606              27.2900             2.3011              27             
1              [1792/50000]        2.3628              25.1500             2.4202              28             
1              [1856/50000]        2.5971              27.2000             2.5569              29             
1              [1920/50000]        2.4820              26.4100             2.4524              30             
1              [1984/50000]        2.6637              26.4700             2.3500              31             
1              [2048/50000]        2.3028              31.1500             2.1910              32             
1              [2112/50000]        2.2527              25.1400             2.5042              33             
1              [2176/50000]        2.5963              27.1100             2.3912              34             
1              [2240/50000]        2.4809              30.1900             2.1564              35             
1              [2304/50000]        2.1843              27.5300             2.4184              36             
1              [2368/50000]        2.4296              28.7500             2.5266              37             
1              [2432/50000]        2.1680              29.3500             2.2957              38             
1              [2496/50000]        2.3378              26.7900             2.4464              39             
1              [2560/50000]        2.3761              28.8100             2.2656              40             
1              [2624/50000]        2.4833              27.8900             2.6412              41             
1              [2688/50000]        2.4005              27.0700             2.4806              42             
1              [2752/50000]        2.3516              31.1000             2.3103              43             
1              [2816/50000]        1.7801              30.0300             2.2005              44             
1              [2880/50000]        2.2333              27.4000             2.2432              45             
1              [2944/50000]        2.5263              26.0500             2.4931              46             
1              [3008/50000]        2.3102              29.9700             2.2057              47             
1              [3072/50000]        2.3220              30.1500             2.3408              48             
1              [3136/50000]        2.1408              28.9300             2.3493              49             
1              [3200/50000]        2.3333              29.2000             2.2610              50             
1              [3264/50000]        2.2015              31.9800             2.1705              51             
1              [3328/50000]        2.1717              29.4200             2.1620              52             
1              [3392/50000]        2.2610              25.0100             2.6103              53             
1              [3456/50000]        2.4555              30.5700             2.1794              54             
1              [3520/50000]        2.4458              29.0200             2.2677              55             
