Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3499              0
1              [64/50000]          2.3346              19.7000             2.4657              1              
1              [128/50000]         2.4023              21.2700             2.6619              2              
1              [192/50000]         2.9597              20.2000             2.7238              3              
1              [256/50000]         2.5794              23.9300             2.2265              4              
1              [320/50000]         2.2206              23.1400             2.3094              5              
1              [384/50000]         2.2776              25.1600             2.3110              6              
1              [448/50000]         2.3278              22.5400             2.5430              7              
1              [512/50000]         2.7917              21.4300             2.7400              8              
1              [576/50000]         2.6891              25.5400             2.3416              9              
1              [640/50000]         2.0428              27.0900             2.3047              10             
1              [704/50000]         2.2616              23.7100             2.4583              11             
1              [768/50000]         2.7873              23.1800             2.6521              12             
1              [832/50000]         3.0449              24.3200             2.5168              13             
1              [896/50000]         2.3894              28.4100             2.1802              14             
1              [960/50000]         2.2000              23.4000             2.3551              15             
1              [1024/50000]        2.3018              26.2300             2.4833              16             
1              [1088/50000]        2.5717              24.1600             2.4609              17             
1              [1152/50000]        2.4837              24.9000             2.4078              18             
1              [1216/50000]        2.3902              27.5200             2.3641              19             
1              [1280/50000]        2.1537              28.2400             2.1849              20             
1              [1344/50000]        2.4450              25.3200             2.4154              21             
1              [1408/50000]        2.6064              21.4500             2.8239              22             
1              [1472/50000]        2.6475              29.3900             2.2567              23             
1              [1536/50000]        2.6280              26.0500             2.5375              24             
1              [1600/50000]        2.1827              27.5400             2.4555              25             
1              [1664/50000]        2.6128              23.9900             2.8013              26             
1              [1728/50000]        2.3530              28.8400             2.4748              27             
1              [1792/50000]        2.1161              30.9400             2.1648              28             
1              [1856/50000]        2.1690              25.0200             2.7163              29             
1              [1920/50000]        3.0921              29.3000             2.4903              30             
1              [1984/50000]        2.5009              29.4800             2.2766              31             
1              [2048/50000]        1.7163              26.9300             2.5440              32             
1              [2112/50000]        2.6200              29.6000             2.2821              33             
1              [2176/50000]        2.1886              30.0600             2.2093              34             
