Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3570              0
1              [64/50000]          2.3333              21.9400             2.4861              1              
1              [128/50000]         2.6171              15.0400             2.5573              2              
1              [192/50000]         2.7071              21.4600             2.5824              3              
1              [256/50000]         2.5914              22.3700             2.7716              4              
1              [320/50000]         3.1029              23.2700             2.5910              5              
1              [384/50000]         2.8422              22.6100             2.7009              6              
1              [448/50000]         2.6290              25.4700             2.2568              7              
1              [512/50000]         2.2599              21.3800             2.5611              8              
1              [576/50000]         2.5503              22.2600             2.3988              9              
1              [640/50000]         2.3112              20.4400             2.8563              10             
1              [704/50000]         3.0021              24.3600             2.5031              11             
1              [768/50000]         2.4117              24.0400             2.6058              12             
1              [832/50000]         2.4144              27.0100             2.3956              13             
1              [896/50000]         2.6707              27.0500             2.2874              14             
1              [960/50000]         2.3417              26.1200             2.3176              15             
1              [1024/50000]        2.2072              28.3700             2.4215              16             
1              [1088/50000]        2.2629              26.5500             2.3056              17             
1              [1152/50000]        2.1622              27.4500             2.2102              18             
1              [1216/50000]        2.1446              27.8300             2.3443              19             
1              [1280/50000]        2.0368              26.9000             2.5420              20             
1              [1344/50000]        3.0437              24.3800             2.5476              21             
1              [1408/50000]        2.3435              26.1100             2.6100              22             
1              [1472/50000]        2.0835              27.5800             2.3597              23             
1              [1536/50000]        2.7193              26.3800             2.6208              24             
1              [1600/50000]        2.8322              24.5700             2.7372              25             
1              [1664/50000]        2.7278              28.1700             2.4280              26             
1              [1728/50000]        2.7525              25.9100             2.3752              27             
1              [1792/50000]        2.3647              27.6700             2.3049              28             
1              [1856/50000]        2.7217              22.5700             2.7815              29             
1              [1920/50000]        2.7587              26.4900             2.3868              30             
1              [1984/50000]        2.0905              26.0200             2.4994              31             
1              [2048/50000]        2.4547              28.0800             2.4785              32             
1              [2112/50000]        2.6740              28.3100             2.2398              33             
1              [2176/50000]        2.5612              25.9700             2.3795              34             
1              [2240/50000]        2.1790              26.2900             2.3474              35             
1              [2304/50000]        2.5249              26.0000             2.5895              36             
