Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3579              0
1              [64/50000]          2.4026              20.7100             2.4797              1              
1              [128/50000]         2.5225              18.1400             2.5882              2              
1              [192/50000]         2.7891              19.4200             2.6354              3              
1              [256/50000]         2.8849              18.5700             2.6181              4              
1              [320/50000]         2.8715              20.5900             2.7153              5              
1              [384/50000]         3.1926              18.6700             2.7304              6              
1              [448/50000]         2.4233              23.5800             2.2826              7              
1              [512/50000]         2.4152              20.7700             2.7235              8              
1              [576/50000]         2.7141              22.5900             2.8222              9              
1              [640/50000]         3.0411              24.1900             2.3028              10             
1              [704/50000]         2.1419              23.0900             2.3680              11             
1              [768/50000]         2.5963              21.3900             2.5904              12             
1              [832/50000]         2.6144              23.1800             2.6751              13             
1              [896/50000]         2.4305              22.7900             2.5280              14             
1              [960/50000]         2.5035              22.0500             2.6812              15             
1              [1024/50000]        2.4769              23.6500             2.4411              16             
1              [1088/50000]        2.7081              23.8900             2.6313              17             
1              [1152/50000]        2.6399              24.8400             2.4980              18             
1              [1216/50000]        2.7556              23.4400             2.5032              19             
1              [1280/50000]        2.3391              25.8100             2.5908              20             
1              [1344/50000]        2.6084              27.1800             2.2837              21             
1              [1408/50000]        2.3119              25.7800             2.2809              22             
1              [1472/50000]        2.0541              23.6600             2.5174              23             
1              [1536/50000]        2.3606              25.7200             2.5982              24             
1              [1600/50000]        3.0265              25.5800             2.4943              25             
1              [1664/50000]        3.2298              24.2300             2.7521              26             
1              [1728/50000]        2.7093              26.2300             2.4540              27             
1              [1792/50000]        2.8267              27.7200             2.3405              28             
1              [1856/50000]        2.3962              27.3800             2.4646              29             
1              [1920/50000]        2.6350              25.6700             2.5579              30             
1              [1984/50000]        2.2112              28.6200             2.2891              31             
1              [2048/50000]        2.1011              29.6300             2.2183              32             
1              [2112/50000]        2.0527              30.3400             2.1476              33             
1              [2176/50000]        2.1439              26.7200             2.3755              34             
1              [2240/50000]        2.4755              26.3800             2.3215              35             
1              [2304/50000]        2.2463              24.7900             2.6406              36             
1              [2368/50000]        2.5376              28.3300             2.2431              37             
1              [2432/50000]        2.2721              26.6200             2.5559              38             
1              [2496/50000]        2.3322              25.8500             2.4082              39             
1              [2560/50000]        2.4093              26.1100             2.6571              40             
1              [2624/50000]        2.2819              28.4400             2.3989              41             
1              [2688/50000]        2.4489              27.0100             2.5504              42             
1              [2752/50000]        2.7930              27.3100             2.4237              43             
1              [2816/50000]        2.2793              30.4100             2.3660              44             
1              [2880/50000]        2.4780              26.4900             2.5930              45             
1              [2944/50000]        2.5985              25.7000             2.5086              46             
