Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2888              19.7900             2.6479              1              
1              [128/50000]         2.7004              18.5400             2.5052              2              
1              [192/50000]         2.4374              18.8900             2.7352              3              
1              [256/50000]         2.7902              21.6600             2.4789              4              
1              [320/50000]         2.6301              21.7300             2.6537              5              
1              [384/50000]         2.7520              22.6000             2.6575              6              
1              [448/50000]         2.7166              19.9700             3.1199              7              
1              [512/50000]         3.2405              22.9300             2.5736              8              
1              [576/50000]         2.4636              22.3600             2.5388              9              
1              [640/50000]         2.3792              24.8900             2.4393              10             
1              [704/50000]         2.4873              23.6200             2.5819              11             
1              [768/50000]         2.4087              26.1300             2.3693              12             
1              [832/50000]         2.2099              24.1900             2.4096              13             
1              [896/50000]         2.5778              25.2000             2.2977              14             
1              [960/50000]         2.4726              25.1600             2.5651              15             
1              [1024/50000]        2.8934              25.5300             2.6279              16             
1              [1088/50000]        2.6753              25.7600             2.3644              17             
1              [1152/50000]        2.3736              23.9100             2.3385              18             
1              [1216/50000]        2.0469              24.7100             2.4052              19             
1              [1280/50000]        2.5737              26.8700             2.2875              20             
1              [1344/50000]        2.1589              25.4100             2.4760              21             
1              [1408/50000]        2.7275              25.3700             2.4012              22             
1              [1472/50000]        2.4617              23.0200             2.4880              23             
1              [1536/50000]        2.4930              24.0100             2.5295              24             
1              [1600/50000]        2.3394              27.6100             2.3538              25             
1              [1664/50000]        2.2991              28.0000             2.2880              26             
1              [1728/50000]        2.6371              23.4300             2.5139              27             
1              [1792/50000]        2.3085              29.0200             2.3005              28             
1              [1856/50000]        2.3681              24.9900             2.4361              29             
1              [1920/50000]        2.2861              29.0800             2.2977              30             
1              [1984/50000]        2.4407              25.8100             2.3089              31             
1              [2048/50000]        2.2367              28.3000             2.2559              32             
1              [2112/50000]        2.1805              28.3600             2.2919              33             
1              [2176/50000]        1.9836              31.1700             2.1761              34             
1              [2240/50000]        2.3301              27.3300             2.2837              35             
1              [2304/50000]        2.3957              28.3200             2.4454              36             
1              [2368/50000]        2.9529              26.6400             2.3705              37             
1              [2432/50000]        2.3982              26.1600             2.5205              38             
1              [2496/50000]        2.7569              24.7000             2.3727              39             
1              [2560/50000]        2.2056              22.9100             2.3931              40             
1              [2624/50000]        2.2529              25.9900             2.5653              41             
1              [2688/50000]        2.5387              28.8300             2.2008              42             
1              [2752/50000]        2.2097              30.3200             2.1542              43             
1              [2816/50000]        2.1290              27.0800             2.3651              44             
1              [2880/50000]        2.5707              26.7400             2.3845              45             
1              [2944/50000]        2.2330              26.9500             2.3311              46             
1              [3008/50000]        2.0138              31.5700             2.1590              47             
1              [3072/50000]        2.0044              29.7700             2.2135              48             
1              [3136/50000]        2.5118              22.1400             2.7448              49             
1              [3200/50000]        2.6880              27.4100             2.4814              50             
1              [3264/50000]        2.6437              26.3100             2.6042              51             
1              [3328/50000]        2.5292              30.2700             2.1552              52             
1              [3392/50000]        1.8854              30.4700             2.1226              53             
1              [3456/50000]        2.1125              29.7200             2.3044              54             
1              [3520/50000]        2.3582              29.2600             2.2404              55             
1              [3584/50000]        2.7646              27.2200             2.3793              56             
1              [3648/50000]        2.4967              28.1700             2.3486              57             
1              [3712/50000]        2.1710              30.7100             2.4512              58             
