Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3744              0
1              [64/50000]          2.4862              18.3500             2.5580              1              
1              [128/50000]         2.6842              20.2700             2.4773              2              
1              [192/50000]         3.0179              17.9300             2.6380              3              
1              [256/50000]         2.3687              22.6300             2.6214              4              
1              [320/50000]         2.8188              20.7700             2.6355              5              
1              [384/50000]         2.4141              25.3400             2.4887              6              
1              [448/50000]         2.5882              21.9900             2.4229              7              
1              [512/50000]         2.6162              22.4000             2.4920              8              
1              [576/50000]         2.7724              24.6400             2.6253              9              
1              [640/50000]         2.2337              24.3900             2.5884              10             
1              [704/50000]         2.7175              23.7800             2.4681              11             
1              [768/50000]         2.2159              26.8500             2.3576              12             
1              [832/50000]         2.1208              25.9500             2.5030              13             
1              [896/50000]         2.5520              27.7500             2.3112              14             
1              [960/50000]         2.2034              26.6500             2.2049              15             
1              [1024/50000]        2.2097              28.6300             2.3140              16             
1              [1088/50000]        2.3214              26.9200             2.4376              17             
1              [1152/50000]        2.4968              27.3700             2.3078              18             
1              [1216/50000]        2.4685              28.4900             2.1361              19             
1              [1280/50000]        2.1943              27.9400             2.4415              20             
1              [1344/50000]        2.6085              24.2700             2.3348              21             
1              [1408/50000]        2.5026              29.2400             2.3389              22             
1              [1472/50000]        2.0645              28.4000             2.3397              23             
1              [1536/50000]        2.5052              25.4000             2.3594              24             
1              [1600/50000]        2.2756              26.2800             2.4575              25             
1              [1664/50000]        2.3013              28.0100             2.2930              26             
1              [1728/50000]        2.3079              27.2400             2.5798              27             
1              [1792/50000]        2.4902              29.0900             2.2206              28             
1              [1856/50000]        2.3234              26.9100             2.3155              29             
1              [1920/50000]        2.1637              28.1500             2.3482              30             
1              [1984/50000]        1.9947              26.6300             2.3402              31             
1              [2048/50000]        2.3590              25.5100             2.6386              32             
1              [2112/50000]        2.5951              28.4000             2.3433              33             
1              [2176/50000]        2.5982              29.8700             2.4034              34             
1              [2240/50000]        2.3155              27.4100             2.1650              35             
1              [2304/50000]        1.9436              27.9800             2.2842              36             
1              [2368/50000]        2.2146              28.9800             2.2426              37             
1              [2432/50000]        2.2993              25.5800             2.5056              38             
1              [2496/50000]        2.2446              28.1800             2.2113              39             
1              [2560/50000]        1.9187              26.4400             2.4625              40             
1              [2624/50000]        2.7958              25.4500             2.5618              41             
1              [2688/50000]        2.6247              27.5800             2.2731              42             
1              [2752/50000]        2.4115              29.6900             2.2285              43             
1              [2816/50000]        2.2717              27.0100             2.3721              44             
1              [2880/50000]        2.4099              31.7700             2.1889              45             
1              [2944/50000]        1.9298              27.8800             2.4152              46             
1              [3008/50000]        2.5514              30.4400             2.2869              47             
1              [3072/50000]        2.1941              28.2300             2.1317              48             
1              [3136/50000]        1.8402              26.0400             2.3420              49             
1              [3200/50000]        2.0787              27.0000             2.3068              50             
1              [3264/50000]        2.1241              26.7900             2.4143              51             
1              [3328/50000]        2.4446              28.1600             2.3063              52             
1              [3392/50000]        2.1206              28.5500             2.1380              53             
1              [3456/50000]        2.2263              26.0700             2.4240              54             
1              [3520/50000]        2.2551              27.9300             2.3043              55             
