Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3878              0
1              [64/50000]          2.2959              17.2700             2.7216              1              
1              [128/50000]         2.5112              21.2100             2.4706              2              
1              [192/50000]         2.4229              21.8000             2.9013              3              
1              [256/50000]         2.6700              20.8600             2.7175              4              
1              [320/50000]         2.5565              25.9500             2.3813              5              
1              [384/50000]         2.4724              22.3200             2.5513              6              
1              [448/50000]         2.6849              23.2600             2.5734              7              
1              [512/50000]         2.5002              23.5000             2.5391              8              
1              [576/50000]         2.5437              21.7400             2.5252              9              
1              [640/50000]         2.7586              24.1400             2.4972              10             
1              [704/50000]         2.2300              21.5200             2.9195              11             
1              [768/50000]         3.7084              22.1400             2.8431              12             
1              [832/50000]         2.8715              24.7500             2.3425              13             
1              [896/50000]         2.1447              23.6500             2.5019              14             
1              [960/50000]         2.4935              23.0900             2.4735              15             
1              [1024/50000]        2.4697              21.7100             2.6714              16             
1              [1088/50000]        2.6575              21.8100             2.6120              17             
1              [1152/50000]        2.3259              27.3800             2.2306              18             
1              [1216/50000]        2.0846              28.0300             2.2929              19             
1              [1280/50000]        2.3279              19.1700             2.9799              20             
1              [1344/50000]        3.2949              24.9800             2.7765              21             
1              [1408/50000]        2.6977              25.3300             2.4391              22             
1              [1472/50000]        2.4253              27.0600             2.2385              23             
1              [1536/50000]        2.4282              26.7000             2.4476              24             
1              [1600/50000]        2.1852              28.4200             2.3912              25             
1              [1664/50000]        2.4326              26.5100             2.3846              26             
1              [1728/50000]        2.2074              28.7600             2.3420              27             
1              [1792/50000]        2.3961              25.6600             2.5049              28             
1              [1856/50000]        2.4086              28.5000             2.2524              29             
1              [1920/50000]        2.7280              27.3400             2.4281              30             
1              [1984/50000]        2.2998              26.9300             2.3611              31             
1              [2048/50000]        2.5422              27.7600             2.3255              32             
1              [2112/50000]        2.3131              31.9500             2.1307              33             
1              [2176/50000]        2.3973              25.4300             2.3760              34             
1              [2240/50000]        2.2809              28.8000             2.3350              35             
1              [2304/50000]        2.1886              27.5900             2.1730              36             
1              [2368/50000]        2.2487              28.0500             2.2521              37             
1              [2432/50000]        2.3448              29.7500             2.1963              38             
1              [2496/50000]        2.0888              28.2700             2.3179              39             
1              [2560/50000]        2.0154              28.3500             2.4559              40             
1              [2624/50000]        2.5160              29.9100             2.2244              41             
1              [2688/50000]        2.5177              26.3000             2.5566              42             
1              [2752/50000]        2.7556              30.0600             2.4043              43             
1              [2816/50000]        2.3289              27.1300             2.3048              44             
1              [2880/50000]        2.1148              29.5000             2.3391              45             
1              [2944/50000]        2.3049              30.1900             2.1914              46             
1              [3008/50000]        2.3861              30.5300             2.1549              47             
1              [3072/50000]        2.3630              28.4000             2.3484              48             
1              [3136/50000]        2.4236              30.4000             2.2622              49             
1              [3200/50000]        2.4435              29.8800             2.2233              50             
1              [3264/50000]        1.9268              29.7100             2.1693              51             
1              [3328/50000]        1.9501              30.5700             2.1442              52             
1              [3392/50000]        2.0781              27.9500             2.5600              53             
1              [3456/50000]        2.5147              28.6800             2.2228              54             
1              [3520/50000]        2.2878              28.0700             2.3085              55             
1              [3584/50000]        2.7284              26.7700             2.4007              56             
1              [3648/50000]        2.3536              27.9700             2.3213              57             
1              [3712/50000]        2.4966              26.8900             2.3184              58             
1              [3776/50000]        2.3165              27.1700             2.4742              59             
1              [3840/50000]        2.2637              30.2500             2.1818              60             
1              [3904/50000]        2.1372              27.1400             2.3864              61             
1              [3968/50000]        2.2007              30.8200             2.0989              62             
1              [4032/50000]        2.2165              27.1100             2.2879              63             
1              [4096/50000]        2.4923              26.0000             2.5425              64             
1              [4160/50000]        2.3523              30.5300             2.3257              65             
