Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3515              0
1              [64/50000]          2.4046              20.1100             2.4697              1              
1              [128/50000]         2.3587              22.4600             2.6039              2              
1              [192/50000]         3.0164              18.7900             2.7894              3              
1              [256/50000]         2.8208              23.0800             2.6218              4              
1              [320/50000]         2.5613              24.3500             2.4773              5              
1              [384/50000]         2.2096              25.0800             2.3196              6              
1              [448/50000]         2.3264              25.3300             2.3786              7              
1              [512/50000]         2.2698              19.4300             2.8280              8              
1              [576/50000]         2.8009              23.2600             2.6815              9              
1              [640/50000]         2.3778              25.2100             2.5630              10             
1              [704/50000]         2.8119              22.6500             2.6686              11             
1              [768/50000]         2.8514              19.7400             2.9117              12             
1              [832/50000]         2.8006              22.4700             2.9248              13             
1              [896/50000]         3.2328              23.8700             2.7157              14             
1              [960/50000]         2.6019              27.2900             2.3550              15             
1              [1024/50000]        1.9773              27.3300             2.4195              16             
1              [1088/50000]        2.3337              25.4500             2.5757              17             
1              [1152/50000]        2.5201              26.4100             2.4658              18             
1              [1216/50000]        2.2419              28.6300             2.3450              19             
1              [1280/50000]        2.3212              28.5400             2.2698              20             
1              [1344/50000]        1.9668              28.0200             2.4305              21             
1              [1408/50000]        2.3232              27.7200             2.2330              22             
1              [1472/50000]        2.4898              26.5300             2.7713              23             
1              [1536/50000]        3.0324              27.8400             2.2754              24             
1              [1600/50000]        1.9016              29.5900             2.2733              25             
1              [1664/50000]        2.5526              25.3100             2.4926              26             
1              [1728/50000]        2.8546              25.7300             2.5436              27             
1              [1792/50000]        2.2197              28.7700             2.3741              28             
1              [1856/50000]        2.3894              28.5500             2.4416              29             
1              [1920/50000]        1.8526              30.3700             2.3148              30             
1              [1984/50000]        2.4207              26.6800             2.7718              31             
1              [2048/50000]        2.8996              25.8400             2.4364              32             
1              [2112/50000]        2.4890              24.9400             2.6134              33             
1              [2176/50000]        2.8278              27.5600             2.4038              34             
1              [2240/50000]        2.2567              24.6900             2.6439              35             
1              [2304/50000]        2.4881              29.3900             2.2865              36             
1              [2368/50000]        2.4035              26.5300             2.3755              37             
1              [2432/50000]        2.0841              26.8100             2.4812              38             
1              [2496/50000]        2.2554              28.9300             2.2393              39             
1              [2560/50000]        2.6453              25.4200             2.2893              40             
1              [2624/50000]        2.2698              28.3200             2.2665              41             
1              [2688/50000]        2.1610              27.6000             2.5147              42             
1              [2752/50000]        2.7496              29.6700             2.1881              43             
1              [2816/50000]        2.1825              32.1100             2.1652              44             
1              [2880/50000]        2.5839              26.4500             2.4787              45             
1              [2944/50000]        2.0780              27.7800             2.3636              46             
1              [3008/50000]        2.7049              26.9800             2.4538              47             
1              [3072/50000]        2.2840              26.9800             2.5670              48             
1              [3136/50000]        2.6634              28.9200             2.2971              49             
1              [3200/50000]        2.3975              25.9000             2.5477              50             
1              [3264/50000]        2.6451              27.4900             2.2642              51             
1              [3328/50000]        2.0494              27.6000             2.3532              52             
1              [3392/50000]        2.3602              29.5600             2.1668              53             
1              [3456/50000]        1.9821              29.1700             2.2572              54             
1              [3520/50000]        2.1303              30.5500             2.1063              55             
1              [3584/50000]        1.9548              30.3600             2.1212              56             
1              [3648/50000]        2.0430              27.8400             2.4394              57             
1              [3712/50000]        2.4115              30.0700             2.5044              58             
1              [3776/50000]        2.7105              27.7200             2.3995              59             
1              [3840/50000]        2.6402              26.0200             2.3749              60             
1              [3904/50000]        1.9975              28.1400             2.3651              61             
1              [3968/50000]        2.4037              29.1300             2.3569              62             
1              [4032/50000]        2.2267              27.8000             2.2683              63             
1              [4096/50000]        2.3778              29.0400             2.2684              64             
1              [4160/50000]        2.4120              29.7800             2.1833              65             
1              [4224/50000]        2.2645              28.5400             2.3323              66             
1              [4288/50000]        2.3832              29.0200             2.2151              67             
1              [4352/50000]        2.2336              31.3400             2.0411              68             
1              [4416/50000]        2.3298              28.5900             2.3784              69             
1              [4480/50000]        2.2211              30.5900             2.1169              70             
1              [4544/50000]        2.2790              27.4000             2.3849              71             
1              [4608/50000]        2.6549              28.6000             2.2912              72             
1              [4672/50000]        2.5572              30.0200             2.2885              73             
1              [4736/50000]        2.3162              27.8700             2.3443              74             
1              [4800/50000]        2.4175              27.4700             2.5780              75             
1              [4864/50000]        2.4947              29.6700             2.2819              76             
1              [4928/50000]        2.1958              29.6000             2.6652              77             
1              [4992/50000]        2.6394              26.6400             2.5533              78             
1              [5056/50000]        2.4375              30.5600             2.2281              79             
1              [5120/50000]        2.1646              28.7000             2.2416              80             
1              [5184/50000]        2.4247              28.8000             2.3744              81             
1              [5248/50000]        2.3274              30.5100             2.1311              82             
1              [5312/50000]        2.2036              30.7000             2.1338              83             
1              [5376/50000]        2.0861              27.9100             2.3643              84             
1              [5440/50000]        2.3388              29.4000             2.0941              85             
1              [5504/50000]        2.3462              25.9700             2.3730              86             
1              [5568/50000]        2.4238              28.0800             2.3998              87             
1              [5632/50000]        2.3695              28.5300             2.1674              88             
1              [5696/50000]        2.1055              29.2800             2.1712              89             
1              [5760/50000]        2.1001              26.6900             2.4055              90             
1              [5824/50000]        2.7726              26.8400             2.4741              91             
1              [5888/50000]        2.7819              27.8500             2.4169              92             
1              [5952/50000]        2.6190              29.0200             2.3302              93             
1              [6016/50000]        2.0682              31.9500             2.1091              94             
1              [6080/50000]        2.1858              29.2500             2.3229              95             
1              [6144/50000]        2.1737              29.7500             2.2226              96             
1              [6208/50000]        2.3687              30.0300             2.1585              97             
1              [6272/50000]        2.0155              28.7800             2.1690              98             
1              [6336/50000]        2.1298              31.0500             2.2983              99             
1              [6400/50000]        2.8567              28.2600             2.2059              100            
1              [6464/50000]        1.9597              30.1100             2.2114              101            
1              [6528/50000]        2.3838              29.5000             2.1652              102            
1              [6592/50000]        1.9235              30.5800             2.2202              103            
1              [6656/50000]        2.0768              29.8800             2.1679              104            
1              [6720/50000]        2.3947              29.3100             2.3343              105            
1              [6784/50000]        2.2382              27.1600             2.3640              106            
1              [6848/50000]        2.4985              29.2300             2.2715              107            
1              [6912/50000]        2.2416              30.1700             2.1609              108            
1              [6976/50000]        1.8610              31.7300             2.1757              109            
1              [7040/50000]        2.5527              29.0400             2.1090              110            
1              [7104/50000]        2.0261              29.2100             2.3436              111            
1              [7168/50000]        2.4362              27.9300             2.2617              112            
1              [7232/50000]        2.1260              27.9400             2.2562              113            
1              [7296/50000]        2.2845              25.5300             2.4350              114            
1              [7360/50000]        2.3823              30.8100             2.1799              115            
1              [7424/50000]        2.2643              26.7200             2.2845              116            
1              [7488/50000]        2.1939              28.6900             2.3934              117            
1              [7552/50000]        2.1219              31.7000             2.3289              118            
1              [7616/50000]        2.1847              31.1100             2.2173              119            
1              [7680/50000]        2.4382              29.3000             2.3263              120            
1              [7744/50000]        2.3711              28.4300             2.4526              121            
1              [7808/50000]        2.6470              31.3000             2.1504              122            
