Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4181              0
1              [64/50000]          2.3647              19.2800             2.4515              1              
1              [128/50000]         2.4937              19.6600             2.7098              2              
1              [192/50000]         2.7591              20.0900             2.4076              3              
1              [256/50000]         2.1140              24.6400             2.2597              4              
1              [320/50000]         2.1391              23.2900             2.4438              5              
1              [384/50000]         2.0949              21.7500             2.4987              6              
1              [448/50000]         2.3985              24.3000             2.5020              7              
1              [512/50000]         2.8545              20.2500             2.6481              8              
1              [576/50000]         2.4442              23.1700             2.6578              9              
1              [640/50000]         3.0768              22.2500             2.8855              10             
1              [704/50000]         2.9837              24.3700             2.3335              11             
1              [768/50000]         2.0519              24.6000             2.4011              12             
1              [832/50000]         2.1696              25.0500             2.6247              13             
1              [896/50000]         2.3476              25.7800             2.2220              14             
1              [960/50000]         1.9021              27.4600             2.3983              15             
1              [1024/50000]        2.5523              22.6700             2.7237              16             
1              [1088/50000]        3.0002              20.7700             3.0793              17             
1              [1152/50000]        3.0381              26.2100             2.4009              18             
1              [1216/50000]        2.8877              24.5100             2.7544              19             
1              [1280/50000]        3.1797              23.0900             2.7430              20             
1              [1344/50000]        2.7162              25.3600             2.5940              21             
1              [1408/50000]        2.9420              26.9800             2.3673              22             
1              [1472/50000]        2.8577              21.4700             2.9411              23             
1              [1536/50000]        3.0238              24.6000             2.6744              24             
1              [1600/50000]        2.6587              29.3100             2.1578              25             
1              [1664/50000]        2.1710              27.2100             2.3474              26             
1              [1728/50000]        2.0699              26.4900             2.5437              27             
1              [1792/50000]        2.8148              28.6700             2.3766              28             
1              [1856/50000]        2.5146              27.8500             2.2571              29             
1              [1920/50000]        2.4159              25.7000             2.2396              30             
1              [1984/50000]        2.5098              24.0000             2.6477              31             
1              [2048/50000]        2.5794              29.3000             2.4943              32             
1              [2112/50000]        2.5891              27.6300             2.2779              33             
1              [2176/50000]        2.3030              27.8700             2.1713              34             
1              [2240/50000]        1.8083              26.1600             2.3196              35             
1              [2304/50000]        2.4176              27.7800             2.3081              36             
1              [2368/50000]        2.3458              23.2900             2.7136              37             
1              [2432/50000]        2.4312              27.1400             2.4036              38             
1              [2496/50000]        2.4277              28.7700             2.2147              39             
1              [2560/50000]        2.2361              26.3900             2.3783              40             
1              [2624/50000]        2.4062              28.8500             2.2743              41             
1              [2688/50000]        2.4990              27.1700             2.3516              42             
1              [2752/50000]        2.4305              29.2700             2.3933              43             
1              [2816/50000]        2.3658              29.7400             2.1153              44             
1              [2880/50000]        2.3149              24.8300             2.5897              45             
1              [2944/50000]        2.7569              27.3600             2.2993              46             
1              [3008/50000]        2.4039              25.5300             2.9330              47             
1              [3072/50000]        2.5441              28.4900             2.5360              48             
1              [3136/50000]        2.7708              28.2900             2.2634              49             
1              [3200/50000]        2.4136              28.2000             2.3013              50             
1              [3264/50000]        2.2183              27.0900             2.3331              51             
1              [3328/50000]        2.3765              27.6500             2.5292              52             
1              [3392/50000]        2.7732              28.4500             2.4527              53             
1              [3456/50000]        2.2657              27.7300             2.4372              54             
1              [3520/50000]        2.5562              27.8800             2.2315              55             
1              [3584/50000]        2.2792              26.2200             2.8407              56             
1              [3648/50000]        2.8674              28.5200             2.2401              57             
1              [3712/50000]        2.2759              28.1200             2.3572              58             
1              [3776/50000]        2.2245              28.9500             2.3103              59             
1              [3840/50000]        2.3896              28.2300             2.2652              60             
1              [3904/50000]        2.5731              25.4900             2.4500              61             
1              [3968/50000]        2.4405              29.7500             2.2854              62             
1              [4032/50000]        2.4879              29.1600             2.5345              63             
1              [4096/50000]        2.5140              30.4500             2.2762              64             
1              [4160/50000]        2.2670              28.9500             2.3358              65             
1              [4224/50000]        2.3737              26.8300             2.6723              66             
1              [4288/50000]        2.7446              30.9600             2.3944              67             
1              [4352/50000]        2.2217              29.5000             2.5112              68             
1              [4416/50000]        2.6415              29.4100             2.3181              69             
1              [4480/50000]        3.0218              27.4900             2.5341              70             
1              [4544/50000]        3.2571              30.4800             2.2443              71             
1              [4608/50000]        2.4013              29.9800             2.2480              72             
1              [4672/50000]        2.0185              28.2500             2.3373              73             
1              [4736/50000]        2.4853              29.7900             2.3472              74             
