Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3570              0
1              [64/50000]          2.4053              19.2600             2.6482              1              
1              [128/50000]         2.5777              19.1600             2.3987              2              
1              [192/50000]         2.2587              22.3000             2.5427              3              
1              [256/50000]         2.9769              19.8000             2.8872              4              
1              [320/50000]         2.6429              23.7500             2.6197              5              
1              [384/50000]         2.6091              23.1100             2.7212              6              
1              [448/50000]         2.6463              19.3500             2.7246              7              
1              [512/50000]         2.2764              21.2800             2.5614              8              
1              [576/50000]         2.3847              23.5400             2.4636              9              
1              [640/50000]         2.4853              23.2100             2.4071              10             
1              [704/50000]         2.2269              24.2800             2.6321              11             
1              [768/50000]         2.3498              25.0600             2.2549              12             
1              [832/50000]         2.2901              26.8700             2.4831              13             
1              [896/50000]         2.1649              27.0300             2.3813              14             
1              [960/50000]         2.3594              23.8700             2.4628              15             
1              [1024/50000]        2.0591              27.5300             2.4361              16             
1              [1088/50000]        2.4864              26.2000             2.7077              17             
1              [1152/50000]        3.0341              26.0700             2.6000              18             
1              [1216/50000]        2.8905              25.8500             2.4875              19             
1              [1280/50000]        2.4523              26.1200             2.3981              20             
1              [1344/50000]        2.0706              24.0600             2.3458              21             
1              [1408/50000]        2.4173              26.7600             2.3805              22             
1              [1472/50000]        2.3435              25.8300             2.5262              23             
1              [1536/50000]        2.5535              26.3100             2.5188              24             
1              [1600/50000]        2.4021              27.4300             2.3191              25             
1              [1664/50000]        2.4595              27.8200             2.5474              26             
1              [1728/50000]        2.3223              26.2100             2.3464              27             
1              [1792/50000]        2.5375              28.2900             2.4088              28             
1              [1856/50000]        2.2968              27.5000             2.6833              29             
1              [1920/50000]        2.9088              28.7700             2.3877              30             
1              [1984/50000]        2.2561              24.7600             2.5129              31             
1              [2048/50000]        2.2376              27.5200             2.5501              32             
1              [2112/50000]        2.6500              28.7500             2.4651              33             
1              [2176/50000]        3.1576              24.4800             2.4349              34             
1              [2240/50000]        2.7806              29.5600             2.4718              35             
1              [2304/50000]        1.7709              24.2200             2.9474              36             
1              [2368/50000]        3.1509              27.9600             2.4270              37             
