Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3554              0
1              [64/50000]          2.3760              21.2500             2.4863              1              
1              [128/50000]         2.2881              21.5000             2.4518              2              
1              [192/50000]         2.3149              20.2700             2.7755              3              
1              [256/50000]         2.7306              19.9000             2.7682              4              
1              [320/50000]         2.7014              20.4400             2.8938              5              
1              [384/50000]         2.7987              25.1200             2.5518              6              
1              [448/50000]         2.7413              22.8800             2.4420              7              
1              [512/50000]         2.8218              24.6200             2.4143              8              
1              [576/50000]         2.2306              28.4300             2.2213              9              
1              [640/50000]         2.1179              26.5300             2.2693              10             
1              [704/50000]         2.0658              26.8000             2.2405              11             
1              [768/50000]         2.1382              25.1000             2.3733              12             
1              [832/50000]         2.8362              24.2600             2.6104              13             
1              [896/50000]         2.8360              24.1400             2.5300              14             
1              [960/50000]         2.0141              28.4200             2.2933              15             
1              [1024/50000]        2.0890              28.5800             2.1742              16             
1              [1088/50000]        1.8653              26.2600             2.4777              17             
1              [1152/50000]        2.6447              27.2000             2.2626              18             
1              [1216/50000]        2.2896              23.4300             2.7410              19             
1              [1280/50000]        2.5243              27.0700             2.6212              20             
1              [1344/50000]        2.6087              25.6300             2.7253              21             
1              [1408/50000]        2.4912              26.6400             2.5615              22             
1              [1472/50000]        2.4559              27.3000             2.6042              23             
1              [1536/50000]        2.5718              24.2700             2.7921              24             
1              [1600/50000]        2.7128              25.5800             2.4242              25             
1              [1664/50000]        2.2487              26.2900             2.2160              26             
1              [1728/50000]        2.2953              26.2800             2.4745              27             
1              [1792/50000]        2.5367              26.1800             2.4204              28             
1              [1856/50000]        2.6488              23.4000             2.5649              29             
1              [1920/50000]        2.6914              25.2600             2.6157              30             
1              [1984/50000]        2.4313              23.9500             2.8338              31             
1              [2048/50000]        3.3816              26.7800             2.3852              32             
1              [2112/50000]        2.7060              26.4600             2.4971              33             
1              [2176/50000]        2.5822              24.6000             2.4604              34             
1              [2240/50000]        2.3935              28.5400             2.2412              35             
