Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3932              0
1              [64/50000]          2.4457              17.7700             2.6447              1              
1              [128/50000]         2.3782              21.0000             2.5149              2              
1              [192/50000]         2.8372              19.2400             2.6247              3              
1              [256/50000]         2.6065              20.4400             2.6284              4              
1              [320/50000]         2.7732              21.0900             2.5452              5              
1              [384/50000]         2.2558              20.0500             2.4866              6              
1              [448/50000]         2.7196              22.9200             2.5873              7              
1              [512/50000]         2.8003              21.7400             2.5310              8              
1              [576/50000]         2.5189              24.7200             2.5832              9              
1              [640/50000]         2.9121              23.9800             2.7198              10             
1              [704/50000]         2.6085              25.6900             2.3050              11             
1              [768/50000]         2.4448              24.9700             2.6902              12             
1              [832/50000]         2.8912              26.0900             2.3811              13             
1              [896/50000]         2.3221              28.4200             2.3271              14             
1              [960/50000]         2.2309              25.0500             2.3328              15             
1              [1024/50000]        2.2212              24.5200             2.5072              16             
1              [1088/50000]        2.3173              26.9200             2.2576              17             
1              [1152/50000]        2.0373              24.2600             2.3428              18             
1              [1216/50000]        2.3813              27.2800             2.2725              19             
1              [1280/50000]        2.4922              25.1300             2.4091              20             
1              [1344/50000]        2.3925              23.8800             2.5523              21             
1              [1408/50000]        2.6084              25.7200             2.3550              22             
1              [1472/50000]        2.1780              27.2600             2.2508              23             
1              [1536/50000]        2.1820              24.1900             2.4608              24             
1              [1600/50000]        2.1999              25.6200             2.2961              25             
1              [1664/50000]        2.4166              25.0400             2.4208              26             
1              [1728/50000]        2.1540              25.4600             2.3787              27             
1              [1792/50000]        2.2057              26.9200             2.2995              28             
1              [1856/50000]        2.4980              24.5200             2.4712              29             
1              [1920/50000]        2.2817              26.6000             2.3506              30             
1              [1984/50000]        2.2028              24.6100             2.4134              31             
1              [2048/50000]        2.4822              27.4500             2.4686              32             
1              [2112/50000]        2.5712              28.8800             2.3116              33             
