Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4004              0
1              [64/50000]          2.3745              20.8000             2.5729              1              
1              [128/50000]         2.5760              17.4200             2.6220              2              
1              [192/50000]         2.6557              22.4700             2.5569              3              
1              [256/50000]         2.4783              21.4900             2.6323              4              
1              [320/50000]         2.3853              20.1000             2.5668              5              
1              [384/50000]         2.3884              21.5000             2.5516              6              
1              [448/50000]         3.0587              21.0500             2.8328              7              
1              [512/50000]         2.9543              25.8300             2.2995              8              
1              [576/50000]         2.2320              20.3400             2.6040              9              
1              [640/50000]         2.6640              23.0000             2.5778              10             
1              [704/50000]         2.7223              22.1400             2.5205              11             
1              [768/50000]         2.6146              23.5500             2.4784              12             
1              [832/50000]         2.6006              26.0500             2.7686              13             
1              [896/50000]         2.8382              24.1600             2.6242              14             
1              [960/50000]         2.4380              25.5100             2.5956              15             
1              [1024/50000]        2.2940              25.3600             2.3946              16             
1              [1088/50000]        2.1097              24.4900             2.4170              17             
1              [1152/50000]        2.4030              24.8400             2.5786              18             
1              [1216/50000]        2.7917              23.1800             2.6861              19             
1              [1280/50000]        2.8200              27.2600             2.4914              20             
1              [1344/50000]        2.4980              25.6800             2.5961              21             
1              [1408/50000]        2.3993              28.6000             2.1430              22             
1              [1472/50000]        2.1669              26.1200             2.2742              23             
1              [1536/50000]        2.4465              23.9800             2.5800              24             
1              [1600/50000]        2.6068              26.9000             2.4595              25             
1              [1664/50000]        2.3934              28.9900             2.2838              26             
1              [1728/50000]        1.7846              29.6900             2.3429              27             
1              [1792/50000]        2.5478              27.4300             2.3092              28             
1              [1856/50000]        2.4776              28.0300             2.3260              29             
1              [1920/50000]        2.2348              27.9100             2.1699              30             
1              [1984/50000]        2.4145              27.0600             2.2354              31             
1              [2048/50000]        2.3580              26.2800             2.5067              32             
1              [2112/50000]        2.6357              29.9900             2.1149              33             
1              [2176/50000]        2.0555              28.4300             2.2331              34             
1              [2240/50000]        2.3160              30.1700             2.2404              35             
1              [2304/50000]        2.2930              27.7400             2.3222              36             
1              [2368/50000]        2.1993              24.9700             2.4827              37             
1              [2432/50000]        2.6955              27.6400             2.4771              38             
1              [2496/50000]        2.4625              28.2600             2.2870              39             
1              [2560/50000]        2.4593              27.3500             2.3286              40             
1              [2624/50000]        2.4056              29.1500             2.3313              41             
1              [2688/50000]        2.3657              27.6800             2.3627              42             
1              [2752/50000]        2.5028              27.9100             2.1584              43             
1              [2816/50000]        2.2439              23.5500             2.5183              44             
1              [2880/50000]        2.4717              27.5600             2.2220              45             
1              [2944/50000]        1.9727              28.9600             2.3315              46             
1              [3008/50000]        2.3566              28.9400             2.2829              47             
1              [3072/50000]        2.9608              28.7100             2.2632              48             
1              [3136/50000]        2.3115              29.2700             2.2508              49             
1              [3200/50000]        2.2423              31.7000             2.0758              50             
1              [3264/50000]        2.2473              29.1800             2.1421              51             
1              [3328/50000]        2.2995              29.8700             2.3039              52             
1              [3392/50000]        2.3140              29.9300             2.3105              53             
1              [3456/50000]        2.1881              29.4400             2.3010              54             
1              [3520/50000]        2.3471              30.7600             2.2234              55             
1              [3584/50000]        2.6526              30.3800             2.5770              56             
1              [3648/50000]        2.4492              30.8600             2.2052              57             
1              [3712/50000]        2.5978              26.4800             2.4667              58             
1              [3776/50000]        2.4967              25.1700             2.3357              59             
1              [3840/50000]        2.3260              27.3200             2.2753              60             
1              [3904/50000]        2.2548              27.8300             2.2842              61             
1              [3968/50000]        1.9673              28.3800             2.1897              62             
1              [4032/50000]        2.1033              30.9400             2.1546              63             
1              [4096/50000]        2.1986              29.1900             2.1635              64             
