Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3841              0
1              [64/50000]          2.4295              18.6900             2.5434              1              
1              [128/50000]         2.5970              19.5400             2.8158              2              
1              [192/50000]         2.9489              21.6500             2.5144              3              
1              [256/50000]         2.3820              20.2700             2.6684              4              
1              [320/50000]         2.5802              17.8300             2.7637              5              
1              [384/50000]         2.5944              23.3100             2.5835              6              
1              [448/50000]         3.0316              19.6700             2.7209              7              
1              [512/50000]         3.2807              23.3700             2.5757              8              
1              [576/50000]         2.3237              23.6300             2.3621              9              
1              [640/50000]         2.2693              24.3800             2.2971              10             
1              [704/50000]         2.2281              27.8000             2.2259              11             
1              [768/50000]         2.1947              21.7400             2.6407              12             
1              [832/50000]         2.4293              26.2700             2.4465              13             
1              [896/50000]         2.1423              24.1300             2.6047              14             
1              [960/50000]         2.3450              26.7300             2.3228              15             
1              [1024/50000]        2.5357              24.8800             2.6490              16             
1              [1088/50000]        2.5140              27.5500             2.3130              17             
1              [1152/50000]        2.2179              26.3500             2.2478              18             
1              [1216/50000]        2.3966              25.7900             2.3472              19             
1              [1280/50000]        2.6631              23.7000             2.4392              20             
1              [1344/50000]        2.5224              24.5600             2.2381              21             
1              [1408/50000]        2.2626              26.5600             2.2909              22             
1              [1472/50000]        2.4063              24.8900             2.5816              23             
1              [1536/50000]        2.8711              23.7300             2.3869              24             
1              [1600/50000]        2.1880              24.1800             2.4914              25             
1              [1664/50000]        2.1870              28.5300             2.2096              26             
1              [1728/50000]        2.1415              27.5100             2.3855              27             
1              [1792/50000]        2.3573              28.6000             2.3201              28             
1              [1856/50000]        2.1346              24.8500             2.5947              29             
1              [1920/50000]        2.4333              28.8400             2.3599              30             
1              [1984/50000]        2.4406              28.4500             2.2967              31             
1              [2048/50000]        2.3236              27.9200             2.3316              32             
1              [2112/50000]        1.9896              28.4000             2.2378              33             
1              [2176/50000]        2.2346              26.2800             2.4043              34             
1              [2240/50000]        2.3420              27.2600             2.3825              35             
1              [2304/50000]        2.2525              30.0700             2.3175              36             
1              [2368/50000]        2.0593              29.2100             2.1686              37             
1              [2432/50000]        2.0314              27.7100             2.3845              38             
1              [2496/50000]        2.4629              27.0600             2.3552              39             
1              [2560/50000]        2.3669              30.2900             2.1306              40             
1              [2624/50000]        2.2500              27.8900             2.3861              41             
1              [2688/50000]        2.5436              27.6100             2.5560              42             
1              [2752/50000]        2.5671              28.3400             2.4378              43             
1              [2816/50000]        2.5654              31.4800             2.2374              44             
1              [2880/50000]        2.2713              28.1900             2.3419              45             
1              [2944/50000]        2.3912              31.8500             2.0642              46             
1              [3008/50000]        1.7164              28.4800             2.2100              47             
1              [3072/50000]        2.6254              28.1800             2.2886              48             
1              [3136/50000]        2.0908              30.7200             2.1816              49             
1              [3200/50000]        2.3909              27.2400             2.2860              50             
1              [3264/50000]        2.1550              26.7500             2.3273              51             
1              [3328/50000]        2.2215              26.8000             2.3949              52             
1              [3392/50000]        2.5408              28.1400             2.2954              53             
1              [3456/50000]        2.4011              31.7500             2.0698              54             
1              [3520/50000]        2.2053              25.6500             2.4723              55             
1              [3584/50000]        2.3497              29.2500             2.2309              56             
1              [3648/50000]        2.0541              27.4600             2.3686              57             
1              [3712/50000]        2.5875              29.2700             2.2154              58             
1              [3776/50000]        2.3461              26.6200             2.3290              59             
1              [3840/50000]        2.0794              26.8600             2.3950              60             
1              [3904/50000]        2.7971              27.5000             2.5686              61             
1              [3968/50000]        2.8407              28.9500             2.6397              62             
1              [4032/50000]        2.4259              31.8000             2.2216              63             
1              [4096/50000]        2.3897              25.0500             2.5086              64             
1              [4160/50000]        2.4082              32.3800             2.1511              65             
1              [4224/50000]        2.1183              29.4600             2.3231              66             
1              [4288/50000]        1.8940              30.9900             2.1526              67             
1              [4352/50000]        2.5040              28.5700             2.3106              68             
1              [4416/50000]        2.5103              31.1400             2.0873              69             
1              [4480/50000]        2.2233              29.1200             2.1994              70             
1              [4544/50000]        2.0820              29.3800             2.2037              71             
1              [4608/50000]        2.4281              30.2200             2.1928              72             
1              [4672/50000]        2.3126              29.6500             2.2104              73             
1              [4736/50000]        2.1457              31.3800             2.2189              74             
1              [4800/50000]        2.4482              29.7300             2.4252              75             
1              [4864/50000]        2.5532              29.7300             2.2544              76             
