Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3222              0
1              [64/50000]          2.2144              20.1800             2.6139              1              
1              [128/50000]         2.6744              15.9900             2.6823              2              
1              [192/50000]         2.4802              20.2600             2.5208              3              
1              [256/50000]         2.4933              19.9200             2.7159              4              
1              [320/50000]         2.6289              27.3300             2.3639              5              
1              [384/50000]         2.4346              23.3600             2.4943              6              
1              [448/50000]         2.8008              21.8600             2.5475              7              
1              [512/50000]         2.8002              24.7600             2.6685              8              
1              [576/50000]         2.4205              22.5500             2.4138              9              
1              [640/50000]         2.6271              22.6400             2.5031              10             
1              [704/50000]         2.3069              25.5500             2.2582              11             
1              [768/50000]         2.1717              25.4600             2.5178              12             
1              [832/50000]         1.9798              24.3600             2.3381              13             
1              [896/50000]         2.3669              24.9000             2.5751              14             
1              [960/50000]         2.7856              25.0800             2.3561              15             
1              [1024/50000]        2.2406              26.1400             2.5025              16             
1              [1088/50000]        2.6760              22.7400             2.3957              17             
1              [1152/50000]        2.1195              27.0500             2.4554              18             
1              [1216/50000]        2.5521              23.9300             2.4856              19             
1              [1280/50000]        2.3318              26.1000             2.4041              20             
1              [1344/50000]        2.5313              25.6500             2.4235              21             
1              [1408/50000]        2.3288              25.1100             2.6020              22             
1              [1472/50000]        2.5591              26.9200             2.3965              23             
1              [1536/50000]        2.1540              28.8900             2.1968              24             
1              [1600/50000]        1.8529              28.5700             2.3144              25             
1              [1664/50000]        1.7775              32.1100             2.2268              26             
1              [1728/50000]        2.2151              29.1800             2.1813              27             
1              [1792/50000]        2.1349              25.5500             2.5015              28             
1              [1856/50000]        2.7055              25.9400             2.3825              29             
1              [1920/50000]        2.4367              25.0500             2.4817              30             
1              [1984/50000]        2.4431              30.0500             2.4066              31             
1              [2048/50000]        2.7319              24.4300             2.4586              32             
1              [2112/50000]        2.3972              29.2200             2.3146              33             
1              [2176/50000]        2.5875              29.7800             2.4340              34             
1              [2240/50000]        2.0553              29.6800             2.3159              35             
1              [2304/50000]        2.4585              30.4100             2.2332              36             
1              [2368/50000]        2.5053              28.4000             2.3605              37             
1              [2432/50000]        2.2193              27.4000             2.4963              38             
1              [2496/50000]        2.5031              30.2900             2.1296              39             
1              [2560/50000]        1.9341              27.1100             2.4959              40             
1              [2624/50000]        2.4088              30.2400             2.2231              41             
1              [2688/50000]        2.2089              26.7500             2.5570              42             
1              [2752/50000]        2.5491              30.4000             2.2300              43             
1              [2816/50000]        2.8099              26.0400             2.4978              44             
1              [2880/50000]        2.8511              27.1700             2.4626              45             
1              [2944/50000]        2.3063              29.9900             2.2783              46             
1              [3008/50000]        2.3727              26.8100             2.4661              47             
1              [3072/50000]        2.3227              30.2400             2.2330              48             
1              [3136/50000]        1.9672              28.7000             2.4361              49             
1              [3200/50000]        2.4211              28.7400             2.4005              50             
1              [3264/50000]        2.5727              27.7600             2.5089              51             
1              [3328/50000]        2.4295              29.2000             2.2616              52             
1              [3392/50000]        2.2234              27.1900             2.4414              53             
1              [3456/50000]        2.7215              28.9500             2.2708              54             
1              [3520/50000]        2.0256              29.7600             2.2289              55             
1              [3584/50000]        1.9231              28.6700             2.3420              56             
1              [3648/50000]        2.4376              27.9500             2.5440              57             
1              [3712/50000]        2.7997              27.8000             2.3547              58             
1              [3776/50000]        2.2417              29.8600             2.3264              59             
1              [3840/50000]        2.4191              28.1800             2.2611              60             
1              [3904/50000]        2.2957              25.8800             2.5154              61             
1              [3968/50000]        2.8812              30.3500             2.3128              62             
1              [4032/50000]        1.8299              29.6900             2.1628              63             
1              [4096/50000]        2.1308              28.5000             2.3675              64             
1              [4160/50000]        2.7390              23.9000             2.6226              65             
1              [4224/50000]        2.2165              30.1100             2.2121              66             
1              [4288/50000]        2.1288              29.0200             2.1912              67             
1              [4352/50000]        2.2769              30.4800             2.2654              68             
1              [4416/50000]        2.1694              30.3800             2.1654              69             
1              [4480/50000]        2.2881              25.7500             2.4679              70             
1              [4544/50000]        2.3992              28.1200             2.2163              71             
1              [4608/50000]        2.2044              26.4400             2.4352              72             
1              [4672/50000]        2.5201              29.8600             2.2623              73             
1              [4736/50000]        2.3101              29.6100             2.3732              74             
1              [4800/50000]        2.4187              29.9600             2.2255              75             
1              [4864/50000]        2.2248              26.7100             2.3367              76             
1              [4928/50000]        2.5208              29.9800             2.1063              77             
1              [4992/50000]        2.2195              27.9300             2.3086              78             
1              [5056/50000]        1.9442              30.2700             2.2415              79             
1              [5120/50000]        1.9827              32.5900             2.0766              80             
1              [5184/50000]        2.3244              28.8600             2.3185              81             
1              [5248/50000]        2.1011              32.2600             2.1633              82             
1              [5312/50000]        2.1158              31.3200             2.1614              83             
1              [5376/50000]        2.0414              29.9600             2.3528              84             
1              [5440/50000]        2.7411              29.5600             2.4270              85             
1              [5504/50000]        2.1610              32.7900             2.0957              86             
1              [5568/50000]        2.0186              29.4600             2.2134              87             
1              [5632/50000]        1.9506              30.4500             2.1274              88             
1              [5696/50000]        2.1309              29.3300             2.3260              89             
1              [5760/50000]        2.4870              29.1500             2.3681              90             
1              [5824/50000]        2.0717              29.1500             2.3549              91             
1              [5888/50000]        2.3010              29.1500             2.3505              92             
1              [5952/50000]        2.6890              30.9600             2.1689              93             
1              [6016/50000]        2.2351              28.6200             2.4658              94             
1              [6080/50000]        2.4247              29.7300             2.3005              95             
1              [6144/50000]        2.6801              26.4900             2.5664              96             
1              [6208/50000]        2.1165              30.7500             2.2748              97             
1              [6272/50000]        1.9687              27.6200             2.4173              98             
1              [6336/50000]        2.2883              30.0000             2.2967              99             
1              [6400/50000]        2.2487              30.0400             2.1720              100            
1              [6464/50000]        2.3570              25.8600             2.6935              101            
1              [6528/50000]        3.1108              31.6500             2.1014              102            
1              [6592/50000]        2.0713              27.8700             2.5938              103            
1              [6656/50000]        2.8517              27.3100             2.5376              104            
1              [6720/50000]        2.8071              27.8600             2.5003              105            
1              [6784/50000]        2.7813              31.4700             2.0948              106            
1              [6848/50000]        2.2910              28.2400             2.2910              107            
1              [6912/50000]        2.5871              29.8500             2.2352              108            
1              [6976/50000]        1.9946              30.8300             2.2675              109            
1              [7040/50000]        2.1464              31.4200             2.1459              110            
1              [7104/50000]        2.0574              32.0200             2.1078              111            
1              [7168/50000]        2.1112              30.8600             2.1058              112            
1              [7232/50000]        2.1277              28.3700             2.4548              113            
1              [7296/50000]        2.6511              31.2000             2.1108              114            
1              [7360/50000]        2.0741              27.6700             2.5021              115            
1              [7424/50000]        2.6923              29.7100             2.2909              116            
1              [7488/50000]        2.3808              29.3800             2.3744              117            
1              [7552/50000]        2.1414              29.9800             2.3089              118            
1              [7616/50000]        2.2900              32.5100             2.1009              119            
1              [7680/50000]        2.3128              29.3100             2.2054              120            
1              [7744/50000]        2.4764              29.6200             2.5348              121            
