Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4265              0
1              [64/50000]          2.4158              18.0300             2.5069              1              
1              [128/50000]         2.4099              20.0900             2.7659              2              
1              [192/50000]         2.8016              19.8500             2.8483              3              
1              [256/50000]         2.6746              21.9200             2.4173              4              
1              [320/50000]         2.3530              22.4300             2.5256              5              
1              [384/50000]         2.4464              21.7500             2.5560              6              
1              [448/50000]         2.3509              25.5400             2.4522              7              
1              [512/50000]         2.4881              20.7400             2.7081              8              
1              [576/50000]         2.5822              22.4300             2.7666              9              
1              [640/50000]         3.1093              24.1000             2.4767              10             
1              [704/50000]         2.1607              25.5500             2.5659              11             
1              [768/50000]         2.3320              25.3700             2.4053              12             
1              [832/50000]         2.0925              24.2700             2.7532              13             
1              [896/50000]         2.7860              24.4700             2.4203              14             
1              [960/50000]         2.3222              24.7800             2.6438              15             
1              [1024/50000]        2.6096              28.1300             2.3435              16             
1              [1088/50000]        2.3622              26.3400             2.2933              17             
1              [1152/50000]        2.1321              25.3200             2.4606              18             
1              [1216/50000]        2.4157              30.0800             2.1844              19             
1              [1280/50000]        2.5482              23.6700             2.5388              20             
1              [1344/50000]        2.2365              28.6400             2.2199              21             
1              [1408/50000]        2.3528              25.1800             2.4249              22             
1              [1472/50000]        2.2386              28.8900             2.3723              23             
1              [1536/50000]        2.3290              26.4200             2.6148              24             
1              [1600/50000]        2.7270              30.6000             2.3395              25             
1              [1664/50000]        1.9757              28.8500             2.3671              26             
1              [1728/50000]        2.4626              28.1600             2.2968              27             
1              [1792/50000]        2.3643              25.3800             2.3948              28             
1              [1856/50000]        2.3387              20.2800             2.7137              29             
1              [1920/50000]        2.7241              27.0500             2.6775              30             
1              [1984/50000]        2.3608              28.1200             2.3343              31             
1              [2048/50000]        2.2831              28.2900             2.2514              32             
1              [2112/50000]        2.0258              28.5800             2.2574              33             
1              [2176/50000]        2.1283              30.9100             2.2260              34             
1              [2240/50000]        2.2934              23.3800             2.6629              35             
1              [2304/50000]        2.8612              24.3300             2.6855              36             
1              [2368/50000]        2.6132              24.0200             2.7839              37             
1              [2432/50000]        2.7686              25.8800             2.4425              38             
1              [2496/50000]        2.7287              27.5900             2.4150              39             
1              [2560/50000]        2.4092              25.3100             2.5705              40             
1              [2624/50000]        2.3942              24.8400             2.6129              41             
1              [2688/50000]        2.4769              28.2200             2.2624              42             
1              [2752/50000]        2.3492              27.1300             2.2186              43             
1              [2816/50000]        2.1494              27.3500             2.2588              44             
1              [2880/50000]        2.5435              27.3100             2.3402              45             
1              [2944/50000]        2.2415              27.2200             2.3738              46             
1              [3008/50000]        2.0457              29.9300             2.1939              47             
1              [3072/50000]        2.1882              27.9500             2.3792              48             
1              [3136/50000]        2.5318              25.9500             2.3024              49             
1              [3200/50000]        2.2654              27.9600             2.3580              50             
1              [3264/50000]        2.2528              29.0500             2.2246              51             
1              [3328/50000]        2.1795              28.7700             2.3171              52             
1              [3392/50000]        2.1741              28.0000             2.3087              53             
1              [3456/50000]        2.4991              26.2200             2.5881              54             
1              [3520/50000]        2.7125              27.3400             2.3678              55             
1              [3584/50000]        2.1625              29.9300             2.1947              56             
1              [3648/50000]        1.8086              27.3700             2.6392              57             
1              [3712/50000]        2.2738              30.8200             2.3406              58             
1              [3776/50000]        1.9889              32.2800             2.2322              59             
1              [3840/50000]        2.2020              26.2100             2.5106              60             
1              [3904/50000]        2.7623              28.5500             2.3867              61             
1              [3968/50000]        2.6847              29.1300             2.4095              62             
1              [4032/50000]        2.3456              30.8100             2.3035              63             
1              [4096/50000]        2.3558              27.2300             2.6841              64             
1              [4160/50000]        2.3426              29.0500             2.3186              65             
1              [4224/50000]        1.8199              32.9900             2.1617              66             
1              [4288/50000]        2.1548              31.6300             2.2036              67             
1              [4352/50000]        2.6145              28.9200             2.5061              68             
1              [4416/50000]        2.4047              31.6300             2.1939              69             
1              [4480/50000]        2.1680              29.2600             2.2934              70             
1              [4544/50000]        2.4334              29.4100             2.2182              71             
1              [4608/50000]        2.1257              31.2100             2.1647              72             
1              [4672/50000]        2.1391              28.7700             2.2774              73             
