Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3263              0
1              [64/50000]          2.3192              21.2300             2.5378              1              
1              [128/50000]         2.6932              20.5700             2.3015              2              
1              [192/50000]         2.4547              19.5500             2.7589              3              
1              [256/50000]         2.5687              21.3200             2.6056              4              
1              [320/50000]         2.1552              22.8900             2.3866              5              
1              [384/50000]         2.6308              20.1500             2.5678              6              
1              [448/50000]         2.2726              24.7000             2.4020              7              
1              [512/50000]         2.5659              20.1800             2.9232              8              
1              [576/50000]         2.9371              22.1300             2.5663              9              
1              [640/50000]         2.4761              24.1200             2.5654              10             
1              [704/50000]         2.5746              23.3900             2.6179              11             
1              [768/50000]         2.9480              23.0000             2.7806              12             
1              [832/50000]         2.7054              25.2100             2.3417              13             
1              [896/50000]         2.3423              27.1900             2.3223              14             
1              [960/50000]         2.5847              21.5400             2.7744              15             
1              [1024/50000]        2.5165              27.9100             2.4684              16             
1              [1088/50000]        2.6342              25.8700             2.4550              17             
1              [1152/50000]        2.4209              25.5900             2.7241              18             
1              [1216/50000]        3.5905              22.2900             3.0785              19             
1              [1280/50000]        3.1069              26.6700             2.4896              20             
1              [1344/50000]        2.8175              25.4500             2.6687              21             
1              [1408/50000]        2.9343              25.7000             2.2639              22             
1              [1472/50000]        2.3673              26.2700             2.5579              23             
1              [1536/50000]        2.3743              27.6900             2.2403              24             
1              [1600/50000]        2.1716              24.6200             2.4861              25             
1              [1664/50000]        2.8037              26.5800             2.3428              26             
1              [1728/50000]        2.3090              26.3300             2.5484              27             
1              [1792/50000]        2.6126              26.8700             2.4171              28             
1              [1856/50000]        2.7227              24.8900             2.3321              29             
1              [1920/50000]        2.5319              25.2900             2.2929              30             
1              [1984/50000]        2.5742              26.5500             2.4531              31             
1              [2048/50000]        2.4836              28.0900             2.5358              32             
1              [2112/50000]        2.8794              25.3700             2.6771              33             
1              [2176/50000]        3.1740              27.3200             2.4758              34             
1              [2240/50000]        2.4729              27.6800             2.3599              35             
1              [2304/50000]        2.4509              25.9700             2.5791              36             
1              [2368/50000]        2.4595              28.8400             2.1471              37             
1              [2432/50000]        2.2894              28.6800             2.2962              38             
1              [2496/50000]        2.2568              26.4600             2.3033              39             
1              [2560/50000]        2.1139              25.5900             2.4333              40             
1              [2624/50000]        2.4048              25.6200             2.8563              41             
1              [2688/50000]        2.3826              29.1300             2.3239              42             
1              [2752/50000]        2.5991              27.9000             2.4977              43             
1              [2816/50000]        1.8089              29.7100             2.3154              44             
1              [2880/50000]        2.7324              30.5100             2.0937              45             
1              [2944/50000]        2.0804              30.0100             2.1812              46             
1              [3008/50000]        2.4290              26.3500             2.7865              47             
1              [3072/50000]        3.4330              26.3000             2.5134              48             
1              [3136/50000]        2.2905              28.2000             2.3460              49             
1              [3200/50000]        2.9728              27.2800             2.3668              50             
1              [3264/50000]        2.3800              24.9300             2.5619              51             
1              [3328/50000]        2.4935              27.5900             2.3102              52             
1              [3392/50000]        2.5931              28.0100             2.2323              53             
1              [3456/50000]        2.2251              28.5200             2.2176              54             
1              [3520/50000]        2.6389              22.5500             2.7942              55             
1              [3584/50000]        2.9923              26.3400             2.5574              56             
1              [3648/50000]        2.6903              26.0900             2.5355              57             
1              [3712/50000]        2.2646              28.1200             2.3237              58             
1              [3776/50000]        2.7574              27.1600             2.4278              59             
1              [3840/50000]        2.5791              29.5000             2.1909              60             
1              [3904/50000]        2.0794              30.7400             2.1074              61             
1              [3968/50000]        2.1256              31.2900             2.1415              62             
1              [4032/50000]        1.9744              29.5700             2.2503              63             
1              [4096/50000]        2.5111              26.7200             2.4349              64             
1              [4160/50000]        1.9084              32.4500             2.2592              65             
1              [4224/50000]        2.6612              29.3500             2.1258              66             
1              [4288/50000]        1.9350              30.1000             2.1766              67             
1              [4352/50000]        2.1105              27.9400             2.5750              68             
1              [4416/50000]        2.2774              30.2400             2.2460              69             
1              [4480/50000]        2.2898              28.8500             2.2400              70             
1              [4544/50000]        2.3490              30.1800             2.3164              71             
1              [4608/50000]        2.2779              29.1800             2.2615              72             
1              [4672/50000]        2.1710              30.2900             2.2000              73             
1              [4736/50000]        2.2385              29.3800             2.5759              74             
1              [4800/50000]        2.4446              31.9600             2.1462              75             
1              [4864/50000]        1.7256              27.6400             2.5498              76             
1              [4928/50000]        2.7410              30.2700             2.3758              77             
1              [4992/50000]        2.2589              30.0700             2.3037              78             
1              [5056/50000]        2.1026              30.6000             2.2581              79             
1              [5120/50000]        2.6506              31.8300             2.2093              80             
1              [5184/50000]        2.7549              30.4400             2.2660              81             
1              [5248/50000]        1.7515              32.0900             2.1449              82             
1              [5312/50000]        2.2433              29.5800             2.2322              83             
1              [5376/50000]        2.3771              27.7500             2.5082              84             
1              [5440/50000]        2.6038              31.9000             2.1952              85             
1              [5504/50000]        2.1217              31.5200             2.2143              86             
1              [5568/50000]        1.7787              33.6800             2.0947              87             
1              [5632/50000]        2.0505              30.3200             2.1674              88             
1              [5696/50000]        2.2640              30.5900             2.0843              89             
1              [5760/50000]        1.7841              29.1500             2.3426              90             
1              [5824/50000]        1.9776              27.1800             2.3204              91             
1              [5888/50000]        2.1454              30.8200             2.2149              92             
1              [5952/50000]        2.0154              32.3900             2.0881              93             
1              [6016/50000]        2.0337              29.1100             2.3891              94             
1              [6080/50000]        2.1893              29.9300             2.1570              95             
1              [6144/50000]        2.3419              30.4500             2.1708              96             
1              [6208/50000]        2.1453              30.9100             2.1842              97             
1              [6272/50000]        2.0032              30.6000             2.1433              98             
1              [6336/50000]        1.9800              31.6000             2.1582              99             
1              [6400/50000]        2.0309              30.3000             2.2211              100            
1              [6464/50000]        2.5520              27.1700             2.6662              101            
1              [6528/50000]        2.7935              29.9000             2.1643              102            
1              [6592/50000]        2.0012              29.8500             2.2663              103            
1              [6656/50000]        2.0086              29.4600             2.2924              104            
1              [6720/50000]        2.3215              28.9900             2.2286              105            
1              [6784/50000]        2.3437              32.1900             2.2045              106            
1              [6848/50000]        2.1639              32.4700             2.1779              107            
1              [6912/50000]        2.0569              30.7100             2.3058              108            
1              [6976/50000]        1.9781              30.6100             2.3729              109            
1              [7040/50000]        2.2447              29.1200             2.2584              110            
1              [7104/50000]        2.0949              29.9900             2.3430              111            
1              [7168/50000]        2.7071              27.7700             2.6585              112            
1              [7232/50000]        2.5159              29.0000             2.4611              113            
1              [7296/50000]        2.4566              32.0200             2.1208              114            
1              [7360/50000]        2.2092              27.9000             2.3845              115            
1              [7424/50000]        2.4608              29.2100             2.3992              116            
1              [7488/50000]        2.4155              28.6700             2.4080              117            
1              [7552/50000]        2.5339              30.0000             2.5291              118            
1              [7616/50000]        2.4338              28.0900             2.4590              119            
1              [7680/50000]        2.5186              29.4400             2.2631              120            
1              [7744/50000]        2.0352              34.5000             2.0578              121            
1              [7808/50000]        2.0601              30.0700             2.2952              122            
1              [7872/50000]        2.3010              30.3400             2.2605              123            
1              [7936/50000]        2.4183              27.9900             2.3233              124            
1              [8000/50000]        2.4999              29.9600             2.2488              125            
1              [8064/50000]        2.3422              30.9700             2.2558              126            
1              [8128/50000]        2.2885              31.0300             2.3466              127            
1              [8192/50000]        2.4557              29.8200             2.3096              128            
1              [8256/50000]        2.2060              31.2800             2.1528              129            
1              [8320/50000]        1.9110              31.4200             2.2845              130            
1              [8384/50000]        2.3128              30.2800             2.2660              131            
1              [8448/50000]        2.2373              31.8900             2.2363              132            
1              [8512/50000]        1.8719              33.7500             2.1035              133            
1              [8576/50000]        1.8539              31.4100             2.3296              134            
1              [8640/50000]        2.4237              32.8900             2.1263              135            
1              [8704/50000]        2.2795              27.9900             2.6051              136            
1              [8768/50000]        2.6400              34.6100             2.0955              137            
1              [8832/50000]        2.2480              31.9600             2.1723              138            
1              [8896/50000]        2.0169              33.6900             2.0790              139            
1              [8960/50000]        1.9181              31.3100             2.1887              140            
1              [9024/50000]        2.2816              30.0300             2.1451              141            
1              [9088/50000]        1.9937              32.1400             2.1136              142            
1              [9152/50000]        2.1897              30.3800             2.1974              143            
1              [9216/50000]        2.0752              31.8200             2.1067              144            
1              [9280/50000]        2.0897              32.6300             2.1528              145            
1              [9344/50000]        2.1880              31.3600             2.2193              146            
1              [9408/50000]        1.8012              32.0600             2.0734              147            
1              [9472/50000]        2.3191              29.9000             2.3014              148            
1              [9536/50000]        2.4136              32.6300             2.1873              149            
1              [9600/50000]        2.0613              31.8300             2.2841              150            
1              [9664/50000]        2.4078              29.8700             2.4479              151            
1              [9728/50000]        2.6637              31.4500             2.2432              152            
1              [9792/50000]        2.3480              32.5700             2.0757              153            
