Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3462              0
1              [64/50000]          2.3083              19.4700             2.4973              1              
1              [128/50000]         2.4322              13.9900             2.8242              2              
1              [192/50000]         2.8117              19.2100             2.6919              3              
1              [256/50000]         2.9035              19.3900             2.6513              4              
1              [320/50000]         2.4453              23.0100             2.5030              5              
1              [384/50000]         2.5401              23.2000             2.4191              6              
1              [448/50000]         2.3954              25.2900             2.4310              7              
1              [512/50000]         2.3665              21.6400             2.6200              8              
1              [576/50000]         2.7853              25.2000             2.4576              9              
1              [640/50000]         2.4480              24.7700             2.7910              10             
1              [704/50000]         3.0043              22.8200             2.4751              11             
1              [768/50000]         2.9440              21.9800             2.6628              12             
1              [832/50000]         2.7672              24.0800             2.5621              13             
1              [896/50000]         2.4304              26.2700             2.4919              14             
1              [960/50000]         2.9157              24.9100             2.7244              15             
1              [1024/50000]        2.8870              24.3800             2.7742              16             
1              [1088/50000]        2.4071              27.2600             2.2915              17             
1              [1152/50000]        1.9899              26.7000             2.3679              18             
1              [1216/50000]        2.1802              28.7500             2.3057              19             
1              [1280/50000]        2.5727              23.3200             2.4722              20             
1              [1344/50000]        2.5402              28.0800             2.1994              21             
1              [1408/50000]        1.7767              27.0000             2.2851              22             
1              [1472/50000]        2.3535              24.2800             2.4590              23             
1              [1536/50000]        2.1948              28.2800             2.2141              24             
1              [1600/50000]        2.1844              24.8100             2.5395              25             
1              [1664/50000]        2.4342              27.7900             2.4011              26             
1              [1728/50000]        2.2519              23.8800             2.6158              27             
1              [1792/50000]        2.5966              29.7700             2.1766              28             
1              [1856/50000]        2.0975              25.4900             2.4860              29             
1              [1920/50000]        2.5533              29.4400             2.3308              30             
1              [1984/50000]        2.6912              24.9400             2.7455              31             
1              [2048/50000]        2.6299              27.7900             2.4295              32             
1              [2112/50000]        2.5819              25.0600             2.6895              33             
1              [2176/50000]        2.4897              27.5800             2.5414              34             
1              [2240/50000]        2.9436              27.0100             2.7312              35             
1              [2304/50000]        2.3956              28.4900             2.5942              36             
1              [2368/50000]        2.4602              31.1200             2.3272              37             
1              [2432/50000]        2.1283              28.0500             2.3785              38             
1              [2496/50000]        2.3889              26.7400             2.4480              39             
1              [2560/50000]        2.6669              29.8200             2.0959              40             
1              [2624/50000]        1.7830              30.0100             2.2360              41             
1              [2688/50000]        2.1095              24.4900             2.5121              42             
1              [2752/50000]        2.1287              31.0600             2.1866              43             
1              [2816/50000]        2.0204              30.5600             2.2259              44             
1              [2880/50000]        2.0701              32.0800             2.1848              45             
1              [2944/50000]        2.5149              28.5000             2.6476              46             
1              [3008/50000]        2.6664              29.9700             2.2350              47             
1              [3072/50000]        2.1636              27.4000             2.2503              48             
1              [3136/50000]        2.4740              28.1200             2.4172              49             
1              [3200/50000]        2.2493              30.3500             2.2630              50             
1              [3264/50000]        1.9464              28.2000             2.3188              51             
1              [3328/50000]        2.1979              30.5100             2.2352              52             
1              [3392/50000]        2.4168              27.7600             2.3062              53             
1              [3456/50000]        2.5980              28.8600             2.4182              54             
1              [3520/50000]        2.4652              28.0600             2.4403              55             
1              [3584/50000]        3.0098              27.3700             2.4302              56             
1              [3648/50000]        2.6892              28.8700             2.2591              57             
1              [3712/50000]        2.1848              28.9600             2.2132              58             
1              [3776/50000]        2.0235              31.3500             2.1815              59             
1              [3840/50000]        2.1375              29.5700             2.1965              60             
1              [3904/50000]        2.2452              30.7300             2.1803              61             
1              [3968/50000]        2.2334              30.0100             2.1874              62             
