Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3688              0
1              [64/50000]          2.4020              22.9900             2.5401              1              
1              [128/50000]         2.5584              21.9000             2.5619              2              
1              [192/50000]         2.2473              19.1800             2.5388              3              
1              [256/50000]         2.1676              17.6400             2.7526              4              
1              [320/50000]         2.4974              24.2500             2.3704              5              
1              [384/50000]         2.6046              20.0100             2.5223              6              
1              [448/50000]         2.1863              25.2600             2.4266              7              
1              [512/50000]         2.3712              22.5400             2.5972              8              
1              [576/50000]         2.2165              23.3700             2.5129              9              
1              [640/50000]         2.7107              21.5300             2.8311              10             
1              [704/50000]         2.9986              25.5800             2.3471              11             
1              [768/50000]         2.2040              23.7400             2.5600              12             
1              [832/50000]         2.4586              27.0700             2.3708              13             
1              [896/50000]         2.5369              23.2700             2.5089              14             
1              [960/50000]         2.8422              24.2200             2.5681              15             
1              [1024/50000]        2.9830              25.3600             2.5370              16             
1              [1088/50000]        2.1160              29.1100             2.2991              17             
1              [1152/50000]        2.2455              26.9700             2.3571              18             
1              [1216/50000]        2.5205              26.0100             2.3983              19             
1              [1280/50000]        2.6614              26.9900             2.3330              20             
1              [1344/50000]        2.4811              23.8200             2.4980              21             
1              [1408/50000]        2.5006              24.0800             2.4591              22             
1              [1472/50000]        2.4416              29.5500             2.1899              23             
1              [1536/50000]        2.1917              25.9600             2.4143              24             
1              [1600/50000]        2.3542              25.8200             2.3587              25             
1              [1664/50000]        2.1321              26.8800             2.4434              26             
1              [1728/50000]        2.6297              26.8000             2.4116              27             
1              [1792/50000]        2.7193              26.7300             2.2628              28             
1              [1856/50000]        2.1363              29.4100             2.1751              29             
1              [1920/50000]        2.1910              26.7800             2.1698              30             
1              [1984/50000]        2.3885              28.3100             2.3192              31             
1              [2048/50000]        1.9089              27.3700             2.3624              32             
1              [2112/50000]        2.3063              24.8100             2.6197              33             
1              [2176/50000]        2.9798              24.6400             2.8219              34             
1              [2240/50000]        2.7315              26.4400             2.5644              35             
1              [2304/50000]        2.6972              30.1400             2.3096              36             
1              [2368/50000]        2.1430              27.0100             2.3458              37             
1              [2432/50000]        2.4495              26.4600             2.3751              38             
1              [2496/50000]        2.1649              28.1500             2.4415              39             
1              [2560/50000]        2.3531              28.7200             2.5337              40             
1              [2624/50000]        2.3664              27.3000             2.2548              41             
1              [2688/50000]        2.2145              27.6500             2.5084              42             
1              [2752/50000]        2.6551              29.8200             2.3121              43             
1              [2816/50000]        2.6541              25.9000             2.4373              44             
1              [2880/50000]        2.3893              27.9200             2.4012              45             
1              [2944/50000]        2.5735              28.5500             2.1906              46             
1              [3008/50000]        2.1973              27.6700             2.3502              47             
1              [3072/50000]        2.1915              27.7700             2.3341              48             
1              [3136/50000]        2.5207              28.5200             2.4498              49             
1              [3200/50000]        2.7288              28.0300             2.3882              50             
1              [3264/50000]        2.6490              31.2000             2.1680              51             
1              [3328/50000]        2.2506              28.4700             2.2219              52             
1              [3392/50000]        1.8162              29.9700             2.2944              53             
1              [3456/50000]        2.1436              29.8500             2.2566              54             
1              [3520/50000]        2.5966              27.0000             2.4827              55             
1              [3584/50000]        2.3734              29.2600             2.1536              56             
1              [3648/50000]        1.8772              31.1200             2.1544              57             
1              [3712/50000]        2.1506              30.4300             2.1512              58             
1              [3776/50000]        2.0088              30.1200             2.1744              59             
1              [3840/50000]        2.3417              27.7600             2.4254              60             
1              [3904/50000]        2.7345              28.0000             2.3728              61             
1              [3968/50000]        2.1867              27.4500             2.4597              62             
1              [4032/50000]        2.2929              28.2000             2.2311              63             
1              [4096/50000]        2.5946              25.5700             2.6006              64             
1              [4160/50000]        2.8691              29.3600             2.1788              65             
1              [4224/50000]        2.0358              31.3000             2.1023              66             
1              [4288/50000]        1.9729              31.5800             2.0384              67             
1              [4352/50000]        1.9006              32.0200             2.0462              68             
1              [4416/50000]        2.4588              28.2100             2.5809              69             
1              [4480/50000]        2.5805              30.0200             2.2691              70             
1              [4544/50000]        2.1013              29.7500             2.2318              71             
1              [4608/50000]        1.9624              31.7400             2.2744              72             
1              [4672/50000]        2.0477              30.0400             2.2492              73             
1              [4736/50000]        2.6080              28.4500             2.3685              74             
1              [4800/50000]        2.2950              30.9100             2.1372              75             
1              [4864/50000]        1.9395              29.9200             2.3249              76             
1              [4928/50000]        2.2390              27.9200             2.4223              77             
1              [4992/50000]        2.3469              30.5800             2.1383              78             
1              [5056/50000]        2.4951              26.3600             2.5681              79             
1              [5120/50000]        2.4580              26.7600             2.6051              80             
1              [5184/50000]        2.7370              28.9100             2.3141              81             
1              [5248/50000]        2.4714              32.4600             2.0792              82             
1              [5312/50000]        2.1119              27.4800             2.4473              83             
