Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3846              0
1              [64/50000]          2.4030              17.9600             2.4486              1              
1              [128/50000]         2.4314              18.8500             2.5444              2              
1              [192/50000]         2.7095              18.3800             2.5246              3              
1              [256/50000]         2.4800              22.6000             2.3515              4              
1              [320/50000]         2.2940              22.5500             2.5177              5              
1              [384/50000]         2.3343              21.1900             2.7721              6              
1              [448/50000]         2.6996              22.8300             2.6658              7              
1              [512/50000]         3.0823              21.2300             2.6752              8              
1              [576/50000]         3.3487              21.8500             2.5995              9              
1              [640/50000]         2.5456              25.7500             2.3641              10             
1              [704/50000]         2.7147              22.0100             2.4616              11             
1              [768/50000]         2.5181              24.4700             2.2692              12             
1              [832/50000]         2.0401              27.1700             2.3148              13             
1              [896/50000]         2.4633              23.7300             2.6071              14             
1              [960/50000]         2.3858              25.5200             2.3867              15             
1              [1024/50000]        2.3992              26.9700             2.4598              16             
1              [1088/50000]        2.6126              27.8400             2.4143              17             
1              [1152/50000]        2.7850              23.0000             2.4891              18             
1              [1216/50000]        2.6891              25.4400             2.3653              19             
1              [1280/50000]        2.7107              22.6200             2.7222              20             
1              [1344/50000]        2.4653              28.1600             2.2518              21             
1              [1408/50000]        2.6421              22.9000             2.3347              22             
1              [1472/50000]        2.3225              26.6300             2.3245              23             
1              [1536/50000]        2.3846              21.9800             2.6866              24             
1              [1600/50000]        2.4788              26.6500             2.3899              25             
1              [1664/50000]        2.2677              25.7700             2.4215              26             
1              [1728/50000]        2.5297              27.4200             2.3469              27             
1              [1792/50000]        2.4385              24.3500             2.4395              28             
1              [1856/50000]        2.4212              26.1400             2.4570              29             
1              [1920/50000]        2.3575              28.2600             2.2793              30             
1              [1984/50000]        1.8533              29.6600             2.1976              31             
1              [2048/50000]        2.1425              27.8700             2.3729              32             
1              [2112/50000]        2.4534              25.4300             2.4433              33             
1              [2176/50000]        2.5692              25.6700             2.4328              34             
1              [2240/50000]        2.5786              26.5400             2.5861              35             
