Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3953              0
1              [64/50000]          2.3384              19.9000             2.5199              1              
1              [128/50000]         2.7710              18.0200             2.6163              2              
1              [192/50000]         2.6140              20.2000             2.3402              3              
1              [256/50000]         2.4038              20.2300             2.5351              4              
1              [320/50000]         2.5999              25.0000             2.4358              5              
1              [384/50000]         2.4932              21.0700             2.4459              6              
1              [448/50000]         2.4776              22.8300             2.7139              7              
1              [512/50000]         2.5171              22.9800             2.4938              8              
1              [576/50000]         2.8042              25.2900             2.3657              9              
1              [640/50000]         2.5737              23.6700             2.4125              10             
1              [704/50000]         2.0813              25.4500             2.3073              11             
1              [768/50000]         2.1942              26.0800             2.2321              12             
1              [832/50000]         2.0458              25.5000             2.6464              13             
1              [896/50000]         2.9059              26.5500             2.4354              14             
1              [960/50000]         2.6578              26.8400             2.6638              15             
1              [1024/50000]        2.5521              26.2400             2.3550              16             
1              [1088/50000]        2.4153              27.5700             2.2868              17             
1              [1152/50000]        2.3866              25.2400             2.5586              18             
1              [1216/50000]        2.4310              29.0600             2.2522              19             
1              [1280/50000]        2.4126              28.8300             2.2030              20             
1              [1344/50000]        2.0368              27.7200             2.4285              21             
1              [1408/50000]        2.3881              23.8100             2.6023              22             
1              [1472/50000]        2.1382              29.4000             2.2618              23             
1              [1536/50000]        2.4520              22.8200             2.6047              24             
1              [1600/50000]        2.2920              27.5800             2.3008              25             
1              [1664/50000]        2.4854              25.5500             2.7154              26             
1              [1728/50000]        2.5578              29.3800             2.1993              27             
1              [1792/50000]        2.2472              28.2600             2.3566              28             
1              [1856/50000]        2.3893              25.9900             2.5542              29             
1              [1920/50000]        2.6417              26.4200             2.3462              30             
1              [1984/50000]        2.2481              29.9800             2.2829              31             
1              [2048/50000]        2.4785              26.3300             2.4607              32             
1              [2112/50000]        2.4733              26.6300             2.3322              33             
1              [2176/50000]        2.3358              30.8400             2.1921              34             
1              [2240/50000]        2.1806              27.1900             2.6214              35             
1              [2304/50000]        2.4777              28.5900             2.2691              36             
1              [2368/50000]        2.1497              31.4000             2.2515              37             
1              [2432/50000]        2.2212              30.1900             2.2097              38             
1              [2496/50000]        2.2552              28.8500             2.3111              39             
1              [2560/50000]        1.9360              30.9500             2.2318              40             
1              [2624/50000]        2.4187              30.4900             2.2550              41             
1              [2688/50000]        2.5351              27.7500             2.3299              42             
1              [2752/50000]        2.5725              30.8600             2.1790              43             
1              [2816/50000]        2.1901              30.5400             2.2320              44             
1              [2880/50000]        2.3583              28.2500             2.5738              45             
1              [2944/50000]        2.5815              31.0500             2.3802              46             
1              [3008/50000]        2.5029              29.2900             2.3103              47             
1              [3072/50000]        2.4543              27.9800             2.6587              48             
1              [3136/50000]        2.5944              28.0800             2.3121              49             
1              [3200/50000]        2.2278              33.7400             2.1039              50             
1              [3264/50000]        1.8812              28.2100             2.2388              51             
1              [3328/50000]        2.2376              29.6000             2.0880              52             
1              [3392/50000]        1.9305              29.4500             2.3265              53             
1              [3456/50000]        2.1621              28.5500             2.3299              54             
1              [3520/50000]        2.3888              30.3100             2.2780              55             
1              [3584/50000]        2.1709              28.1900             2.5972              56             
