Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [64/50000]          2.3489              20.3000             2.4153              1              
1              [128/50000]         2.3940              19.8400             2.7465              2              
1              [192/50000]         2.6839              21.2800             2.6112              3              
1              [256/50000]         2.7846              21.6100             2.8703              4              
1              [320/50000]         3.0522              23.6500             2.5885              5              
1              [384/50000]         2.6922              22.5400             2.6741              6              
1              [448/50000]         2.3668              24.3600             2.4504              7              
1              [512/50000]         2.4744              22.3400             2.4905              8              
1              [576/50000]         2.6749              23.6200             2.6642              9              
1              [640/50000]         2.9953              25.0200             2.4100              10             
1              [704/50000]         2.3777              23.7700             2.5035              11             
1              [768/50000]         2.5713              24.5500             2.4823              12             
1              [832/50000]         2.2553              22.5100             2.6913              13             
1              [896/50000]         3.1013              25.5800             2.7434              14             
1              [960/50000]         2.9007              25.4400             2.4984              15             
1              [1024/50000]        2.6627              25.3700             2.6493              16             
1              [1088/50000]        2.7766              24.1300             2.7445              17             
1              [1152/50000]        3.2939              24.5200             2.7253              18             
1              [1216/50000]        2.7780              20.7400             3.2048              19             
1              [1280/50000]        3.5029              25.3600             2.8558              20             
1              [1344/50000]        2.9335              25.5700             2.6622              21             
1              [1408/50000]        2.9722              28.3800             2.5397              22             
1              [1472/50000]        2.4410              25.9800             2.5535              23             
1              [1536/50000]        2.6477              26.9000             2.3017              24             
1              [1600/50000]        2.5980              25.9400             2.3791              25             
1              [1664/50000]        2.4961              27.2900             2.2707              26             
1              [1728/50000]        2.5211              25.0500             2.7872              27             
1              [1792/50000]        3.1015              26.6100             2.4396              28             
1              [1856/50000]        2.9180              28.2900             2.4112              29             
1              [1920/50000]        2.2593              26.0400             2.4226              30             
1              [1984/50000]        2.8603              28.0300             2.6412              31             
1              [2048/50000]        2.3460              26.9300             2.3962              32             
1              [2112/50000]        2.5070              29.5200             2.1422              33             
1              [2176/50000]        2.1988              28.1500             2.3265              34             
1              [2240/50000]        2.5670              27.8500             2.1751              35             
1              [2304/50000]        2.1642              26.7900             2.3813              36             
1              [2368/50000]        1.9868              28.9200             2.2949              37             
1              [2432/50000]        2.1283              24.3400             2.7219              38             
1              [2496/50000]        2.5043              27.5700             2.3092              39             
1              [2560/50000]        2.2760              28.2900             2.2581              40             
1              [2624/50000]        2.5968              26.2900             2.4348              41             
1              [2688/50000]        2.7086              28.5200             2.4568              42             
1              [2752/50000]        2.6232              24.6800             2.3143              43             
1              [2816/50000]        2.3742              26.1800             2.3526              44             
1              [2880/50000]        2.4167              32.4400             2.1100              45             
1              [2944/50000]        2.0233              29.6800             2.1922              46             
1              [3008/50000]        2.0678              29.7800             2.3135              47             
1              [3072/50000]        2.2113              29.2000             2.3943              48             
1              [3136/50000]        2.3855              27.1400             2.4840              49             
1              [3200/50000]        2.3747              30.6400             2.1658              50             
1              [3264/50000]        2.2610              26.6400             2.3122              51             
1              [3328/50000]        2.4249              28.8200             2.2214              52             
1              [3392/50000]        2.0995              30.2200             2.2421              53             
1              [3456/50000]        2.0355              29.1700             2.3802              54             
1              [3520/50000]        2.2850              29.2500             2.3217              55             
1              [3584/50000]        2.4363              27.2600             2.5855              56             
1              [3648/50000]        2.3998              28.9200             2.2373              57             
1              [3712/50000]        2.8411              28.2300             2.4060              58             
1              [3776/50000]        2.0392              29.6600             2.3091              59             
1              [3840/50000]        2.3495              31.0200             2.2879              60             
1              [3904/50000]        2.3639              29.8600             2.2117              61             
1              [3968/50000]        2.1493              28.2200             2.3740              62             
1              [4032/50000]        1.9770              30.7900             2.2207              63             
1              [4096/50000]        2.2934              29.9500             2.2875              64             
1              [4160/50000]        2.6699              28.4600             2.2345              65             
1              [4224/50000]        2.2065              25.9000             2.5285              66             
1              [4288/50000]        2.2373              33.2400             2.0358              67             
1              [4352/50000]        2.3366              28.3700             2.1819              68             
1              [4416/50000]        2.1780              28.2000             2.3451              69             
1              [4480/50000]        2.3795              32.5800             2.0692              70             
1              [4544/50000]        2.2293              26.8000             2.3476              71             
1              [4608/50000]        2.3507              26.7700             2.2697              72             
1              [4672/50000]        1.9892              29.0700             2.2382              73             
1              [4736/50000]        2.0158              31.1400             2.1194              74             
1              [4800/50000]        2.2746              28.1100             2.3337              75             
1              [4864/50000]        2.4734              27.0700             2.2347              76             
1              [4928/50000]        2.0589              29.9000             2.2251              77             
1              [4992/50000]        2.2191              30.4600             2.2087              78             
1              [5056/50000]        2.5982              29.7900             2.1712              79             
1              [5120/50000]        2.3976              28.4900             2.1838              80             
1              [5184/50000]        2.1884              29.2900             2.2492              81             
1              [5248/50000]        2.1380              27.5900             2.1564              82             
1              [5312/50000]        2.3329              27.6500             2.3868              83             
1              [5376/50000]        2.1015              30.5000             2.0991              84             
1              [5440/50000]        2.3617              29.1200             2.2136              85             
1              [5504/50000]        2.0600              30.0300             2.1522              86             
1              [5568/50000]        2.1573              27.7600             2.3761              87             
1              [5632/50000]        2.1180              30.0100             2.2530              88             
1              [5696/50000]        2.3574              27.6200             2.1447              89             
1              [5760/50000]        2.3182              31.5000             2.1329              90             
1              [5824/50000]        2.6288              29.5700             2.4296              91             
1              [5888/50000]        2.2097              27.5200             2.3335              92             
1              [5952/50000]        2.4241              31.4500             2.1465              93             
1              [6016/50000]        2.1960              26.0400             2.4670              94             
1              [6080/50000]        2.4712              28.8300             2.4252              95             
1              [6144/50000]        2.0922              28.3900             2.3446              96             
1              [6208/50000]        2.4583              30.4200             2.1656              97             
1              [6272/50000]        2.6616              25.2900             2.7097              98             
1              [6336/50000]        2.3431              31.2300             2.2583              99             
1              [6400/50000]        2.4435              31.4200             2.1433              100            
1              [6464/50000]        1.9620              29.6300             2.2830              101            
1              [6528/50000]        2.5339              30.0400             2.2070              102            
1              [6592/50000]        2.1556              30.5200             2.2266              103            
1              [6656/50000]        2.5850              24.6000             2.5761              104            
1              [6720/50000]        3.1112              31.8400             2.3441              105            
1              [6784/50000]        2.1595              30.0800             2.2704              106            
1              [6848/50000]        2.5799              31.1000             2.1824              107            
1              [6912/50000]        2.1822              28.9900             2.2490              108            
1              [6976/50000]        2.6841              30.7900             2.1144              109            
1              [7040/50000]        1.9055              31.3900             2.1080              110            
1              [7104/50000]        1.9689              29.2700             2.1750              111            
1              [7168/50000]        2.1005              30.6400             2.1947              112            
1              [7232/50000]        2.0792              28.6500             2.2496              113            
1              [7296/50000]        2.6787              28.9800             2.3016              114            
1              [7360/50000]        2.1215              29.1900             2.2165              115            
1              [7424/50000]        2.3127              29.9400             2.2235              116            
1              [7488/50000]        1.9180              31.2000             2.2745              117            
1              [7552/50000]        2.2628              28.1700             2.3631              118            
1              [7616/50000]        2.5290              28.7500             2.4380              119            
1              [7680/50000]        2.3594              30.3500             2.2257              120            
1              [7744/50000]        2.2058              32.4400             2.2100              121            
