Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4359              0
1              [64/50000]          2.4055              21.0400             2.4357              1              
1              [128/50000]         2.4720              19.6500             2.4208              2              
1              [192/50000]         2.4827              21.3800             2.6459              3              
1              [256/50000]         2.2758              25.0400             2.2570              4              
1              [320/50000]         1.9390              26.2100             2.4987              5              
1              [384/50000]         2.7262              24.5800             2.4366              6              
1              [448/50000]         2.6191              22.5400             2.7923              7              
1              [512/50000]         3.1288              22.3100             2.9328              8              
1              [576/50000]         2.7261              22.7700             2.6878              9              
1              [640/50000]         3.2139              22.0600             2.7774              10             
1              [704/50000]         3.0753              25.2900             2.5528              11             
1              [768/50000]         2.7080              25.4300             2.4747              12             
1              [832/50000]         2.4917              25.1900             2.5439              13             
1              [896/50000]         2.5303              29.8900             2.1339              14             
1              [960/50000]         2.2468              24.3800             2.4667              15             
1              [1024/50000]        2.6317              25.7600             2.3893              16             
1              [1088/50000]        2.4982              28.3500             2.3683              17             
1              [1152/50000]        2.3469              26.1600             2.1720              18             
1              [1216/50000]        2.1628              25.8600             2.4339              19             
1              [1280/50000]        2.4618              27.3100             2.3823              20             
1              [1344/50000]        2.2735              25.8600             2.6677              21             
1              [1408/50000]        2.5063              27.7400             2.4782              22             
1              [1472/50000]        2.7642              26.5500             2.5349              23             
1              [1536/50000]        2.2316              26.0600             2.3733              24             
1              [1600/50000]        2.6717              24.2700             2.9797              25             
1              [1664/50000]        3.4125              29.4500             2.5346              26             
1              [1728/50000]        2.4829              27.6100             2.3467              27             
1              [1792/50000]        2.0776              28.4800             2.5089              28             
1              [1856/50000]        2.4585              25.5900             2.6947              29             
1              [1920/50000]        2.7579              26.9200             2.5030              30             
1              [1984/50000]        2.4258              26.9300             2.2738              31             
1              [2048/50000]        2.1215              29.3900             2.3392              32             
1              [2112/50000]        2.6007              30.0000             2.2639              33             
1              [2176/50000]        2.0969              28.6400             2.3992              34             
1              [2240/50000]        2.4290              26.4400             2.3161              35             
1              [2304/50000]        2.1296              28.9000             2.2408              36             
1              [2368/50000]        2.2275              28.9600             2.2138              37             
1              [2432/50000]        2.2316              24.7300             2.4216              38             
1              [2496/50000]        2.7375              22.9800             2.8066              39             
1              [2560/50000]        2.3598              28.3200             2.4271              40             
1              [2624/50000]        2.4134              24.5700             2.4725              41             
1              [2688/50000]        2.3850              29.7800             2.2257              42             
1              [2752/50000]        2.4231              28.3700             2.4484              43             
1              [2816/50000]        2.4998              27.9700             2.3573              44             
1              [2880/50000]        2.2077              28.8600             2.3866              45             
1              [2944/50000]        2.3122              27.6600             2.2597              46             
1              [3008/50000]        2.2111              28.2800             2.2911              47             
1              [3072/50000]        2.3604              28.9100             2.2142              48             
1              [3136/50000]        2.2535              27.0700             2.3619              49             
1              [3200/50000]        2.4901              27.5100             2.5020              50             
1              [3264/50000]        2.2884              27.8000             2.2088              51             
1              [3328/50000]        2.2460              28.0400             2.2693              52             
1              [3392/50000]        2.6637              26.6700             2.6022              53             
1              [3456/50000]        2.9579              29.1900             2.3595              54             
1              [3520/50000]        2.6152              28.5500             2.2441              55             
1              [3584/50000]        2.4240              28.8400             2.3585              56             
1              [3648/50000]        2.5114              24.4700             2.4763              57             
1              [3712/50000]        2.5590              28.6800             2.1693              58             
1              [3776/50000]        2.0254              29.6500             2.1855              59             
1              [3840/50000]        2.0572              29.1500             2.2609              60             
1              [3904/50000]        2.1343              27.3100             2.4057              61             
