Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4800              0
1              [64/50000]          2.4725              21.2200             2.4646              1              
1              [128/50000]         2.5551              17.4300             2.6164              2              
1              [192/50000]         2.6845              15.5700             2.8948              3              
1              [256/50000]         3.0783              21.2800             2.3728              4              
1              [320/50000]         2.4494              22.2100             2.3574              5              
1              [384/50000]         2.5473              21.1500             2.5878              6              
1              [448/50000]         2.6853              22.6800             2.7012              7              
1              [512/50000]         2.8984              23.1100             2.5612              8              
1              [576/50000]         2.6679              22.4300             2.3411              9              
1              [640/50000]         2.3985              22.7800             2.7374              10             
1              [704/50000]         2.8583              24.7900             2.4946              11             
1              [768/50000]         2.4973              25.9900             2.2841              12             
1              [832/50000]         2.2285              26.8200             2.3148              13             
1              [896/50000]         2.0559              27.4000             2.1377              14             
1              [960/50000]         2.3715              26.5800             2.2541              15             
1              [1024/50000]        1.9134              25.2100             2.3331              16             
1              [1088/50000]        2.5390              25.7500             2.2011              17             
1              [1152/50000]        2.1454              25.6000             2.3931              18             
1              [1216/50000]        2.3466              26.1400             2.4669              19             
1              [1280/50000]        2.3992              27.6600             2.3656              20             
1              [1344/50000]        2.0857              21.4400             2.9771              21             
1              [1408/50000]        2.9137              23.8600             2.5382              22             
1              [1472/50000]        2.4382              27.8900             2.4742              23             
1              [1536/50000]        2.6045              26.1800             2.3952              24             
1              [1600/50000]        2.3141              27.0100             2.6590              25             
1              [1664/50000]        2.5159              27.6300             2.3551              26             
1              [1728/50000]        2.6563              27.1200             2.4028              27             
1              [1792/50000]        2.4267              25.5500             2.5117              28             
1              [1856/50000]        1.9622              28.2100             2.1980              29             
1              [1920/50000]        2.0480              28.2300             2.2840              30             
1              [1984/50000]        2.3587              25.9000             2.4458              31             
1              [2048/50000]        2.4744              29.3100             2.1378              32             
1              [2112/50000]        2.3708              30.6400             2.2409              33             
1              [2176/50000]        2.5144              28.0800             2.1900              34             
1              [2240/50000]        1.8643              30.7500             2.1847              35             
1              [2304/50000]        2.1960              25.4600             2.4630              36             
1              [2368/50000]        2.2223              28.5900             2.1066              37             
1              [2432/50000]        2.1703              27.9100             2.2698              38             
1              [2496/50000]        2.2177              26.1000             2.4935              39             
1              [2560/50000]        2.4916              26.0100             2.7179              40             
1              [2624/50000]        2.7529              25.1400             2.8530              41             
1              [2688/50000]        2.7384              29.5600             2.4111              42             
1              [2752/50000]        2.1949              29.8100             2.1750              43             
1              [2816/50000]        1.9805              28.3700             2.2650              44             
1              [2880/50000]        2.3708              26.5100             2.5772              45             
