Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3837              0
1              [64/50000]          2.3429              22.1800             2.4911              1              
1              [128/50000]         2.5577              20.2500             2.7733              2              
1              [192/50000]         2.6773              20.7200             2.5159              3              
1              [256/50000]         2.7325              18.4400             2.5581              4              
1              [320/50000]         2.5732              22.6700             2.5486              5              
1              [384/50000]         2.6749              24.2900             2.2937              6              
1              [448/50000]         2.4011              23.0300             2.6115              7              
1              [512/50000]         2.6014              22.8500             2.5943              8              
1              [576/50000]         2.3738              25.0300             2.4673              9              
1              [640/50000]         2.5650              25.8500             2.3958              10             
1              [704/50000]         2.1449              22.6200             2.5408              11             
1              [768/50000]         2.3863              25.4800             2.4783              12             
1              [832/50000]         2.6529              26.8100             2.3955              13             
1              [896/50000]         2.3489              25.6000             2.4145              14             
1              [960/50000]         2.5979              27.0600             2.3076              15             
1              [1024/50000]        1.9869              27.6700             2.1601              16             
1              [1088/50000]        2.1328              23.4000             2.5669              17             
1              [1152/50000]        2.6406              27.4600             2.1254              18             
1              [1216/50000]        1.8238              26.3400             2.5266              19             
1              [1280/50000]        2.5731              26.7500             2.2144              20             
1              [1344/50000]        2.2779              28.4000             2.4453              21             
1              [1408/50000]        2.7190              27.5700             2.3828              22             
1              [1472/50000]        2.3974              26.4300             2.4172              23             
1              [1536/50000]        2.7361              22.9000             2.6895              24             
1              [1600/50000]        2.7321              28.3000             2.3465              25             
1              [1664/50000]        2.4738              28.6400             2.2123              26             
1              [1728/50000]        2.1941              26.1700             2.3629              27             
1              [1792/50000]        2.2072              27.7800             2.5183              28             
1              [1856/50000]        2.4219              25.0400             2.5054              29             
1              [1920/50000]        2.3471              27.1800             2.4205              30             
1              [1984/50000]        2.3138              28.3700             2.4749              31             
1              [2048/50000]        2.4549              30.2400             2.2257              32             
1              [2112/50000]        2.3590              26.9200             2.4441              33             
1              [2176/50000]        2.6804              27.3600             2.4987              34             
1              [2240/50000]        2.4344              28.9200             2.2189              35             
1              [2304/50000]        2.0492              26.7700             2.5887              36             
1              [2368/50000]        2.6517              28.9500             2.3748              37             
1              [2432/50000]        2.3102              30.9200             2.3091              38             
1              [2496/50000]        2.7742              23.4100             2.6241              39             
1              [2560/50000]        2.7201              29.9300             2.3392              40             
1              [2624/50000]        2.5561              30.5700             2.1254              41             
1              [2688/50000]        2.0896              29.6600             2.0782              42             
1              [2752/50000]        1.8403              30.3300             2.1034              43             
1              [2816/50000]        2.1966              28.3700             2.3311              44             
1              [2880/50000]        2.3605              32.1700             2.1264              45             
1              [2944/50000]        2.1566              29.3200             2.3550              46             
1              [3008/50000]        2.1023              30.1800             2.2443              47             
1              [3072/50000]        2.4250              29.5800             2.1232              48             
1              [3136/50000]        2.1916              26.6700             2.3951              49             
1              [3200/50000]        2.4373              28.7500             2.2352              50             
1              [3264/50000]        2.1273              28.5900             2.1712              51             
1              [3328/50000]        1.8709              31.9000             2.1199              52             
1              [3392/50000]        2.2920              27.2800             2.3476              53             
1              [3456/50000]        2.5585              28.5200             2.3724              54             
1              [3520/50000]        2.4353              28.7300             2.3787              55             
1              [3584/50000]        2.1119              29.2900             2.3082              56             
1              [3648/50000]        2.4445              29.0400             2.2633              57             
1              [3712/50000]        2.3902              27.3000             2.3730              58             
1              [3776/50000]        2.4346              29.4800             2.3576              59             
1              [3840/50000]        2.3840              30.4300             2.1829              60             
1              [3904/50000]        1.9965              31.0000             2.1240              61             
1              [3968/50000]        2.1603              29.8500             2.2375              62             
1              [4032/50000]        2.3410              31.7600             2.0982              63             
1              [4096/50000]        1.9962              30.4500             2.2657              64             
1              [4160/50000]        2.6307              28.4400             2.4170              65             
1              [4224/50000]        2.3009              30.9200             2.0722              66             
1              [4288/50000]        1.8728              28.4000             2.3045              67             
1              [4352/50000]        2.3203              31.6500             2.1991              68             
1              [4416/50000]        2.0455              28.7300             2.3173              69             
1              [4480/50000]        2.2550              31.0200             2.1800              70             
1              [4544/50000]        2.3138              29.2400             2.4261              71             
1              [4608/50000]        2.4311              27.3500             2.2216              72             
1              [4672/50000]        2.3215              24.0300             2.5224              73             
1              [4736/50000]        2.7449              30.9900             2.2837              74             
1              [4800/50000]        2.4737              28.1600             2.2547              75             
1              [4864/50000]        2.3082              30.5200             2.2075              76             
1              [4928/50000]        2.4635              25.9800             2.4618              77             
1              [4992/50000]        2.7817              27.6900             2.3942              78             
1              [5056/50000]        2.7433              27.1900             2.4067              79             
1              [5120/50000]        2.5533              27.3600             2.3604              80             
1              [5184/50000]        2.4056              28.3300             2.1958              81             
1              [5248/50000]        2.1577              27.4400             2.4428              82             
1              [5312/50000]        2.2812              27.3700             2.4405              83             
1              [5376/50000]        2.5050              29.5800             2.3434              84             
1              [5440/50000]        2.3581              26.1100             2.3018              85             
1              [5504/50000]        2.0455              27.0000             2.4507              86             
1              [5568/50000]        2.1205              27.1600             2.3550              87             
1              [5632/50000]        2.4164              30.2400             2.1994              88             
1              [5696/50000]        1.9727              29.1900             2.3483              89             
1              [5760/50000]        2.5712              29.1600             2.2729              90             
1              [5824/50000]        2.3516              29.4100             2.1905              91             
1              [5888/50000]        2.1736              30.8700             2.2292              92             
1              [5952/50000]        2.4586              27.9700             2.5259              93             
1              [6016/50000]        2.8166              30.8300             2.1612              94             
1              [6080/50000]        2.2004              29.1400             2.1534              95             
1              [6144/50000]        2.3005              29.3900             2.3018              96             
1              [6208/50000]        2.2070              28.1700             2.3078              97             
1              [6272/50000]        2.6605              30.2500             2.1263              98             
1              [6336/50000]        2.2974              28.6200             2.4733              99             
1              [6400/50000]        2.2410              32.3100             2.0997              100            
1              [6464/50000]        2.3232              31.2700             2.1298              101            
1              [6528/50000]        2.0816              29.1800             2.1761              102            
1              [6592/50000]        2.1429              31.6200             2.2469              103            
1              [6656/50000]        2.3099              30.9900             2.2311              104            
1              [6720/50000]        2.0173              31.1300             2.2102              105            
1              [6784/50000]        2.2738              29.8400             2.3614              106            
1              [6848/50000]        2.5079              28.3000             2.4348              107            
1              [6912/50000]        2.6702              30.4000             2.2541              108            
1              [6976/50000]        2.3235              26.7000             2.4787              109            
1              [7040/50000]        2.6806              29.0100             2.3281              110            
1              [7104/50000]        2.3269              28.5700             2.1535              111            
1              [7168/50000]        1.9860              28.2800             2.3087              112            
1              [7232/50000]        2.4436              25.4600             2.5230              113            
1              [7296/50000]        2.3803              29.9600             2.4210              114            
1              [7360/50000]        2.7243              28.9700             2.5320              115            
1              [7424/50000]        2.1807              31.2800             2.1655              116            
1              [7488/50000]        1.9642              30.8000             2.1118              117            
1              [7552/50000]        2.1114              29.3400             2.3093              118            
1              [7616/50000]        1.7562              32.6300             2.0847              119            
1              [7680/50000]        2.3113              27.2900             2.5016              120            
1              [7744/50000]        2.7651              28.7000             2.4066              121            
1              [7808/50000]        2.1733              29.2200             2.2757              122            
1              [7872/50000]        2.2600              30.3900             2.2896              123            
1              [7936/50000]        2.2128              30.9000             2.2487              124            
1              [8000/50000]        2.1953              31.8800             2.1908              125            
1              [8064/50000]        2.1986              31.2100             2.1860              126            
1              [8128/50000]        2.0222              31.5300             2.1111              127            
1              [8192/50000]        1.9434              30.6000             2.3908              128            
1              [8256/50000]        2.2941              31.8800             2.0414              129            
1              [8320/50000]        2.0145              33.1700             2.1132              130            
1              [8384/50000]        2.1622              31.6600             2.0868              131            
1              [8448/50000]        2.1450              32.2900             2.1656              132            
1              [8512/50000]        2.3231              29.6200             2.3312              133            
1              [8576/50000]        2.4507              30.4700             2.2192              134            
1              [8640/50000]        2.1961              31.5900             2.2306              135            
1              [8704/50000]        2.2680              27.3100             2.8000              136            
1              [8768/50000]        3.6642              25.9900             2.4230              137            
1              [8832/50000]        2.5928              26.4900             2.4546              138            
1              [8896/50000]        2.5786              30.7400             2.1137              139            
1              [8960/50000]        2.2923              27.2200             2.3893              140            
1              [9024/50000]        2.5752              29.1100             2.3108              141            
1              [9088/50000]        2.2438              25.2600             2.5708              142            
1              [9152/50000]        2.7891              29.1100             2.3537              143            
1              [9216/50000]        2.4231              30.8000             2.1916              144            
1              [9280/50000]        2.2257              32.8800             2.0383              145            
1              [9344/50000]        1.7972              31.5800             2.0702              146            
1              [9408/50000]        2.0113              31.2400             2.1146              147            
1              [9472/50000]        2.0442              34.0600             2.0853              148            
1              [9536/50000]        2.0142              31.7500             2.0907              149            
1              [9600/50000]        2.0280              29.2600             2.4221              150            
1              [9664/50000]        2.5134              31.3600             2.1252              151            
1              [9728/50000]        2.2116              30.8800             2.3032              152            
1              [9792/50000]        2.5044              31.4800             2.1622              153            
1              [9856/50000]        2.0467              31.4900             2.2960              154            
1              [9920/50000]        2.3714              31.9400             2.3635              155            
1              [9984/50000]        2.5824              30.5100             2.3215              156            
1              [10048/50000]       2.3529              31.7000             2.1509              157            
1              [10112/50000]       2.0648              31.8400             2.1223              158            
1              [10176/50000]       2.5629              29.5900             2.5958              159            
1              [10240/50000]       2.4449              31.1300             2.2368              160            
1              [10304/50000]       2.1581              32.1900             2.2920              161            
1              [10368/50000]       2.7316              26.5600             2.7194              162            
1              [10432/50000]       2.7235              31.6000             2.1801              163            
