Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4675              0
1              [64/50000]          2.4754              17.9100             2.5883              1              
1              [128/50000]         2.7080              21.5700             2.6038              2              
1              [192/50000]         2.9787              21.5000             2.5916              3              
1              [256/50000]         2.4044              23.5500             2.5087              4              
1              [320/50000]         2.3381              23.5200             2.6148              5              
1              [384/50000]         2.4944              21.6800             2.6400              6              
1              [448/50000]         2.4017              22.2000             2.4140              7              
1              [512/50000]         2.4530              23.2400             2.6296              8              
1              [576/50000]         2.5600              22.6900             2.5053              9              
1              [640/50000]         2.4093              22.3600             2.6863              10             
1              [704/50000]         2.4502              21.8900             2.5445              11             
1              [768/50000]         2.5520              25.2300             2.3198              12             
1              [832/50000]         2.2997              23.4800             2.6441              13             
1              [896/50000]         2.7850              21.2200             2.4727              14             
1              [960/50000]         2.2498              24.8500             2.3819              15             
1              [1024/50000]        2.3876              24.5900             2.2926              16             
1              [1088/50000]        2.3255              26.0700             2.2761              17             
1              [1152/50000]        2.4137              26.4400             2.4485              18             
1              [1216/50000]        2.2683              28.2000             2.2450              19             
1              [1280/50000]        2.0787              26.3000             2.4230              20             
1              [1344/50000]        2.8111              23.1000             2.6678              21             
1              [1408/50000]        2.8643              24.6300             2.4132              22             
1              [1472/50000]        2.4172              27.3400             2.3066              23             
1              [1536/50000]        2.4726              25.6500             2.3362              24             
1              [1600/50000]        2.2554              23.3400             2.4677              25             
1              [1664/50000]        2.4212              26.1700             2.4013              26             
1              [1728/50000]        2.1004              24.7200             2.5076              27             
1              [1792/50000]        2.4158              26.4400             2.4305              28             
1              [1856/50000]        2.3695              26.1200             2.3580              29             
1              [1920/50000]        2.1288              27.8200             2.4130              30             
1              [1984/50000]        2.4665              28.6900             2.2383              31             
1              [2048/50000]        2.1193              27.7900             2.3344              32             
1              [2112/50000]        2.6197              23.8800             2.4995              33             
1              [2176/50000]        2.5269              21.7400             2.5642              34             
1              [2240/50000]        2.4125              28.1100             2.4899              35             
1              [2304/50000]        2.5871              29.4900             2.1960              36             
1              [2368/50000]        1.7124              30.7200             2.1784              37             
1              [2432/50000]        2.2404              29.0500             2.1954              38             
1              [2496/50000]        2.1194              29.4600             2.2095              39             
1              [2560/50000]        1.8195              29.0800             2.3310              40             
1              [2624/50000]        2.4828              29.0500             2.2736              41             
1              [2688/50000]        2.0842              29.1200             2.1606              42             
1              [2752/50000]        2.0369              29.7300             2.1694              43             
1              [2816/50000]        2.5508              26.4200             2.3719              44             
1              [2880/50000]        2.3360              25.2200             2.4717              45             
1              [2944/50000]        2.6650              28.7900             2.1362              46             
1              [3008/50000]        1.9949              30.2600             2.2161              47             
1              [3072/50000]        1.9531              30.0800             2.1758              48             
1              [3136/50000]        2.2059              26.5600             2.2038              49             
1              [3200/50000]        2.3278              29.6500             2.1236              50             
1              [3264/50000]        2.2236              28.0600             2.5731              51             
1              [3328/50000]        2.5566              30.9500             2.0672              52             
1              [3392/50000]        2.3662              24.1400             2.6613              53             
1              [3456/50000]        2.5488              28.8500             2.3808              54             
1              [3520/50000]        2.1789              29.6500             2.1937              55             
1              [3584/50000]        2.0078              28.2300             2.2312              56             
1              [3648/50000]        2.4814              26.4400             2.3545              57             
1              [3712/50000]        2.2770              31.2600             2.1867              58             
1              [3776/50000]        2.7245              23.2000             2.6498              59             
1              [3840/50000]        2.4844              27.9000             2.2071              60             
1              [3904/50000]        2.5560              25.9200             2.3280              61             
1              [3968/50000]        2.2853              26.5600             2.6557              62             
1              [4032/50000]        3.0279              26.9400             2.5453              63             
1              [4096/50000]        2.6839              27.8300             2.3169              64             
1              [4160/50000]        2.1510              29.9100             2.1222              65             
1              [4224/50000]        1.9823              28.5100             2.4602              66             
