Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3754              0
1              [64/50000]          2.3069              18.3300             2.5422              1              
1              [128/50000]         2.6288              19.9500             2.6608              2              
1              [192/50000]         2.5175              19.6200             2.4084              3              
1              [256/50000]         2.3078              21.3600             2.6571              4              
1              [320/50000]         2.6133              20.4200             2.4031              5              
1              [384/50000]         2.1145              23.0800             2.6279              6              
1              [448/50000]         3.0393              21.5000             2.4650              7              
1              [512/50000]         2.2379              23.9900             2.3020              8              
1              [576/50000]         2.1485              24.9500             2.4226              9              
1              [640/50000]         2.3983              21.7500             2.5878              10             
1              [704/50000]         2.5950              24.9800             2.5609              11             
1              [768/50000]         2.2536              24.4500             2.4984              12             
1              [832/50000]         2.5435              25.2900             2.4917              13             
1              [896/50000]         2.5670              22.8300             2.4401              14             
1              [960/50000]         2.4769              23.3300             2.6336              15             
1              [1024/50000]        2.4739              25.3600             2.6341              16             
1              [1088/50000]        2.2288              27.7300             2.4339              17             
1              [1152/50000]        2.0243              26.1500             2.3142              18             
1              [1216/50000]        2.5173              26.9400             2.6077              19             
1              [1280/50000]        2.7640              24.5500             2.4658              20             
1              [1344/50000]        2.2115              25.8300             2.5914              21             
1              [1408/50000]        2.5307              26.7800             2.4043              22             
1              [1472/50000]        2.4026              26.3100             2.3570              23             
1              [1536/50000]        1.9666              26.3300             2.4726              24             
1              [1600/50000]        2.8173              27.8500             2.6307              25             
1              [1664/50000]        2.9709              26.4800             2.4644              26             
1              [1728/50000]        1.9545              25.3100             2.7097              27             
1              [1792/50000]        2.6413              25.9900             2.8221              28             
1              [1856/50000]        2.7841              31.2400             2.1800              29             
1              [1920/50000]        1.8994              29.9900             2.2473              30             
1              [1984/50000]        2.1912              26.5800             2.6039              31             
1              [2048/50000]        2.2962              27.1300             2.4468              32             
1              [2112/50000]        2.3274              27.0800             2.3907              33             
1              [2176/50000]        2.3870              25.3400             2.8290              34             
1              [2240/50000]        3.0015              27.1200             2.5419              35             
1              [2304/50000]        2.5922              27.7800             2.3922              36             
1              [2368/50000]        2.4705              28.7800             2.4028              37             
1              [2432/50000]        2.4846              25.0100             2.5808              38             
1              [2496/50000]        2.4774              27.4300             2.3955              39             
1              [2560/50000]        2.2179              27.3400             2.3523              40             
1              [2624/50000]        2.6554              29.8000             2.3732              41             
1              [2688/50000]        2.2281              26.3000             2.7645              42             
1              [2752/50000]        2.6122              26.0300             2.5690              43             
1              [2816/50000]        2.3315              29.7000             2.2660              44             
1              [2880/50000]        2.6837              29.1700             2.3369              45             
1              [2944/50000]        2.0324              27.6700             2.3147              46             
1              [3008/50000]        2.2940              26.9100             2.4550              47             
1              [3072/50000]        2.7067              27.1500             2.6801              48             
1              [3136/50000]        2.7004              30.4200             2.1116              49             
1              [3200/50000]        2.0295              28.4300             2.2229              50             
1              [3264/50000]        2.2372              27.3300             2.3049              51             
1              [3328/50000]        2.1905              26.7200             2.3446              52             
1              [3392/50000]        2.3993              28.2900             2.2456              53             
1              [3456/50000]        2.2158              28.4200             2.2870              54             
1              [3520/50000]        1.6990              32.3800             2.0814              55             
1              [3584/50000]        2.0338              29.5100             2.1789              56             
1              [3648/50000]        1.7955              31.7000             2.1861              57             
1              [3712/50000]        2.2972              26.0500             2.5645              58             
1              [3776/50000]        2.3251              26.5400             2.4610              59             
1              [3840/50000]        2.8014              28.7000             2.6442              60             
1              [3904/50000]        2.5579              28.2400             2.5043              61             
1              [3968/50000]        2.0821              31.0400             2.1894              62             
1              [4032/50000]        2.0193              28.4600             2.4993              63             
1              [4096/50000]        2.5073              30.5200             2.1916              64             
1              [4160/50000]        2.0109              28.1500             2.4126              65             
1              [4224/50000]        2.3988              27.9500             2.3985              66             
1              [4288/50000]        2.1782              30.9500             2.2483              67             
1              [4352/50000]        2.3568              29.9500             2.2849              68             
1              [4416/50000]        2.3829              31.9000             2.2866              69             
1              [4480/50000]        2.5760              27.3400             2.4767              70             
1              [4544/50000]        2.1501              30.4900             2.2774              71             
1              [4608/50000]        2.4894              27.7300             2.3357              72             
1              [4672/50000]        2.3340              27.0500             2.4657              73             
1              [4736/50000]        2.5082              27.1300             2.4069              74             
1              [4800/50000]        2.3393              28.7100             2.3105              75             
1              [4864/50000]        2.0841              28.0600             2.3169              76             
1              [4928/50000]        2.4177              29.9300             2.3080              77             
1              [4992/50000]        2.0459              26.8100             2.7059              78             
1              [5056/50000]        2.7291              28.1300             2.6546              79             
1              [5120/50000]        2.8021              27.2100             2.3154              80             
1              [5184/50000]        1.9329              29.1000             2.1576              81             
1              [5248/50000]        2.1989              32.7600             2.0992              82             
1              [5312/50000]        2.5264              28.7200             2.2949              83             
1              [5376/50000]        2.2602              27.7100             2.3299              84             
1              [5440/50000]        2.6640              29.7500             2.3231              85             
1              [5504/50000]        2.3553              31.4900             2.1290              86             
1              [5568/50000]        2.3985              30.6100             2.2492              87             
1              [5632/50000]        2.1857              28.1900             2.6288              88             
1              [5696/50000]        2.5471              27.6300             2.4564              89             
1              [5760/50000]        2.5434              29.6800             2.2187              90             
1              [5824/50000]        2.1884              31.1500             2.1146              91             
1              [5888/50000]        2.5454              28.4400             2.4743              92             
1              [5952/50000]        2.5081              28.8300             2.3462              93             
1              [6016/50000]        2.0125              29.7900             2.1550              94             
1              [6080/50000]        2.1803              29.5600             2.1990              95             
1              [6144/50000]        2.3334              27.1300             2.6337              96             
1              [6208/50000]        2.6246              30.9400             2.2647              97             
1              [6272/50000]        2.2213              32.9100             2.1767              98             
1              [6336/50000]        2.1420              31.9600             2.1933              99             
1              [6400/50000]        2.4086              30.8600             2.1629              100            
1              [6464/50000]        2.0261              28.3900             2.1539              101            
1              [6528/50000]        2.0547              29.4600             2.3378              102            
1              [6592/50000]        3.1347              26.2700             2.5107              103            
1              [6656/50000]        2.7927              29.5000             2.4244              104            
1              [6720/50000]        2.0601              29.9800             2.3570              105            
1              [6784/50000]        2.3540              32.8900             2.0560              106            
1              [6848/50000]        2.1626              29.0000             2.2611              107            
1              [6912/50000]        2.2215              27.9400             2.5219              108            
1              [6976/50000]        2.4954              26.2300             2.5189              109            
1              [7040/50000]        2.2444              31.2100             2.0992              110            
1              [7104/50000]        2.2652              30.9600             2.1642              111            
1              [7168/50000]        2.1830              30.0400             2.1628              112            
1              [7232/50000]        2.0332              27.4100             2.4570              113            
1              [7296/50000]        2.3673              29.2900             2.2804              114            
1              [7360/50000]        2.5533              33.2000             2.0378              115            
