Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3673              0
1              [64/50000]          2.3925              19.1600             2.4704              1              
1              [128/50000]         2.7086              20.0800             2.6178              2              
1              [192/50000]         2.6900              21.5100             2.6415              3              
1              [256/50000]         2.4749              22.1500             2.2958              4              
1              [320/50000]         2.2393              21.8800             2.7548              5              
1              [384/50000]         2.5765              21.4800             2.4481              6              
1              [448/50000]         2.5060              24.5200             2.4400              7              
1              [512/50000]         2.6233              21.9400             2.6831              8              
1              [576/50000]         2.8387              22.4800             2.5286              9              
1              [640/50000]         2.1555              27.3200             2.2928              10             
1              [704/50000]         2.4999              23.1800             2.4320              11             
1              [768/50000]         2.4578              24.3000             2.5149              12             
1              [832/50000]         2.4007              23.6200             2.4415              13             
1              [896/50000]         2.5053              27.7300             2.6984              14             
1              [960/50000]         3.0288              24.8000             2.5771              15             
1              [1024/50000]        2.6323              25.4000             2.5033              16             
1              [1088/50000]        2.5640              26.8500             2.4422              17             
1              [1152/50000]        2.5718              25.3500             2.3506              18             
1              [1216/50000]        2.4033              25.3500             2.4256              19             
1              [1280/50000]        2.4127              24.3600             2.6053              20             
1              [1344/50000]        2.6972              25.4600             2.5466              21             
1              [1408/50000]        2.1264              27.6700             2.5087              22             
1              [1472/50000]        2.3955              26.8900             2.3066              23             
1              [1536/50000]        2.2957              26.0600             2.4939              24             
1              [1600/50000]        2.9866              28.0300             2.4199              25             
1              [1664/50000]        2.5164              23.1000             2.5823              26             
1              [1728/50000]        2.2847              28.5000             2.5846              27             
1              [1792/50000]        2.8701              24.0400             2.6532              28             
1              [1856/50000]        2.4503              28.8700             2.3802              29             
1              [1920/50000]        2.2271              25.8700             2.2794              30             
1              [1984/50000]        2.3363              25.4900             2.6351              31             
1              [2048/50000]        3.1150              26.7500             2.4617              32             
1              [2112/50000]        2.6268              31.3200             2.5740              33             
1              [2176/50000]        2.4846              29.7200             2.2608              34             
1              [2240/50000]        2.5475              28.9300             2.2339              35             
1              [2304/50000]        2.5355              26.9900             2.2950              36             
1              [2368/50000]        1.9433              26.0500             2.3274              37             
1              [2432/50000]        2.4433              29.1300             2.1748              38             
1              [2496/50000]        2.0003              29.3000             2.2710              39             
1              [2560/50000]        2.2814              27.4800             2.4075              40             
1              [2624/50000]        2.4547              29.1000             2.2696              41             
1              [2688/50000]        1.7623              30.6800             2.2265              42             
1              [2752/50000]        2.7732              24.6800             2.5137              43             
1              [2816/50000]        2.6426              30.4600             2.2097              44             
