Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3332              0
1              [64/50000]          2.2981              18.2800             2.5285              1              
1              [128/50000]         2.4573              19.0500             2.9239              2              
1              [192/50000]         2.5892              23.7500             2.3913              3              
1              [256/50000]         2.5011              18.9300             2.6685              4              
1              [320/50000]         2.8687              22.0600             2.6784              5              
1              [384/50000]         2.7929              21.1200             2.5142              6              
1              [448/50000]         2.4761              24.0100             2.5687              7              
1              [512/50000]         2.2361              22.8400             2.7094              8              
1              [576/50000]         2.4426              24.3200             2.4591              9              
1              [640/50000]         2.6108              26.1000             2.4861              10             
1              [704/50000]         2.9263              28.0000             2.4567              11             
1              [768/50000]         2.5174              26.0800             2.4315              12             
1              [832/50000]         2.4216              24.9900             2.3483              13             
1              [896/50000]         2.6932              24.4400             2.6341              14             
1              [960/50000]         2.5620              24.1200             2.5786              15             
1              [1024/50000]        2.2535              24.7100             2.4094              16             
1              [1088/50000]        2.3091              23.1600             2.3486              17             
1              [1152/50000]        2.0634              27.3700             2.2338              18             
1              [1216/50000]        2.5395              22.7000             2.5706              19             
1              [1280/50000]        2.5584              22.5200             2.7764              20             
1              [1344/50000]        3.0409              24.3700             2.5572              21             
1              [1408/50000]        2.9265              27.5600             2.2097              22             
1              [1472/50000]        2.1237              25.3500             2.5388              23             
1              [1536/50000]        2.2221              26.7900             2.3423              24             
1              [1600/50000]        2.2191              27.9500             2.2783              25             
1              [1664/50000]        2.1989              27.9400             2.4622              26             
1              [1728/50000]        2.5721              27.5400             2.4719              27             
1              [1792/50000]        2.2465              29.5900             2.4423              28             
1              [1856/50000]        2.4408              22.9100             2.6616              29             
1              [1920/50000]        3.1971              26.9500             2.7966              30             
1              [1984/50000]        2.2489              29.7000             2.3559              31             
1              [2048/50000]        2.2492              28.2900             2.2084              32             
1              [2112/50000]        1.9699              30.3700             2.1657              33             
1              [2176/50000]        2.1922              26.5300             2.3071              34             
1              [2240/50000]        2.0868              27.6600             2.3557              35             
1              [2304/50000]        2.6056              28.5200             2.4028              36             
1              [2368/50000]        2.4138              25.8800             2.7373              37             
1              [2432/50000]        2.4143              29.4100             2.3190              38             
1              [2496/50000]        2.3014              28.3700             2.4507              39             
1              [2560/50000]        2.4161              28.4000             2.5642              40             
1              [2624/50000]        2.6234              28.9800             2.2709              41             
1              [2688/50000]        2.1842              28.5500             2.2731              42             
1              [2752/50000]        2.5698              26.4100             2.4411              43             
1              [2816/50000]        2.1518              27.8200             2.4074              44             
1              [2880/50000]        2.1910              28.5600             2.3910              45             
1              [2944/50000]        2.5028              28.3400             2.2928              46             
1              [3008/50000]        2.1742              29.4300             2.3273              47             
1              [3072/50000]        2.6531              28.9100             2.2864              48             
1              [3136/50000]        2.6549              28.5200             2.2376              49             
1              [3200/50000]        2.2857              28.1300             2.2020              50             
1              [3264/50000]        2.0412              30.5400             2.3684              51             
1              [3328/50000]        2.4010              30.0700             2.2335              52             
1              [3392/50000]        2.2131              28.8400             2.5119              53             
1              [3456/50000]        2.6937              29.5300             2.2707              54             
1              [3520/50000]        2.4763              29.2800             2.4120              55             
1              [3584/50000]        2.2639              28.3800             2.3951              56             
1              [3648/50000]        2.5884              30.1600             2.3662              57             
1              [3712/50000]        2.3901              28.6500             2.3947              58             
1              [3776/50000]        2.3394              29.9800             2.2027              59             
1              [3840/50000]        2.1725              28.7400             2.2746              60             
1              [3904/50000]        2.6037              25.9500             2.8300              61             
1              [3968/50000]        2.9348              29.0500             2.3723              62             
1              [4032/50000]        2.1873              28.6700             2.3289              63             
1              [4096/50000]        2.3935              29.0800             2.4681              64             
1              [4160/50000]        2.4539              29.0900             2.3231              65             
1              [4224/50000]        2.3748              30.4300             2.2799              66             
1              [4288/50000]        1.9687              30.4800             2.3038              67             
1              [4352/50000]        2.7715              25.7800             2.7483              68             
1              [4416/50000]        3.1916              31.3700             2.3539              69             
1              [4480/50000]        2.4064              27.2200             2.3030              70             
1              [4544/50000]        2.0391              30.7400             2.2663              71             
1              [4608/50000]        2.1765              28.3100             2.3693              72             
1              [4672/50000]        2.1265              31.9700             2.2275              73             
1              [4736/50000]        2.4335              29.8600             2.2875              74             
1              [4800/50000]        2.4325              30.2600             2.2339              75             
1              [4864/50000]        2.2583              29.7000             2.2304              76             
1              [4928/50000]        2.1488              30.8600             2.2991              77             
1              [4992/50000]        2.4977              27.2600             2.4327              78             
1              [5056/50000]        1.9938              30.4100             2.1740              79             
1              [5120/50000]        2.0224              30.3600             2.1392              80             
1              [5184/50000]        2.0342              32.5700             2.1061              81             
1              [5248/50000]        2.1967              28.6400             2.2738              82             
1              [5312/50000]        2.3415              29.9400             2.1963              83             
1              [5376/50000]        2.3849              29.5000             2.3331              84             
1              [5440/50000]        2.7081              28.3200             2.5189              85             
1              [5504/50000]        2.7014              29.7200             2.1643              86             
1              [5568/50000]        2.2243              28.0400             2.3644              87             
1              [5632/50000]        2.3086              31.5900             2.1821              88             
1              [5696/50000]        2.3248              28.7300             2.2206              89             
1              [5760/50000]        1.9607              31.2500             2.1740              90             
1              [5824/50000]        1.7723              32.3700             2.0913              91             
1              [5888/50000]        2.4264              28.8400             2.3058              92             
1              [5952/50000]        2.1063              31.7600             2.1900              93             
1              [6016/50000]        2.1375              27.2600             2.4116              94             
1              [6080/50000]        2.5184              28.5100             2.3383              95             
1              [6144/50000]        2.4371              29.0400             2.2896              96             
1              [6208/50000]        2.5858              29.6400             2.3254              97             
1              [6272/50000]        2.1028              29.2500             2.4054              98             
1              [6336/50000]        2.5288              31.4500             2.1207              99             
1              [6400/50000]        2.2349              27.6700             2.2793              100            
1              [6464/50000]        2.2536              28.5900             2.4076              101            
1              [6528/50000]        2.0919              31.7600             2.1286              102            
1              [6592/50000]        1.9815              29.4800             2.2134              103            
1              [6656/50000]        2.0016              28.7400             2.2397              104            
1              [6720/50000]        2.5046              30.7300             2.1783              105            
1              [6784/50000]        2.4555              28.8400             2.1935              106            
1              [6848/50000]        2.1812              30.1800             2.2287              107            
1              [6912/50000]        2.3345              27.5300             2.4166              108            
1              [6976/50000]        2.1099              32.8300             2.0967              109            
1              [7040/50000]        1.9534              32.9500             2.1237              110            
1              [7104/50000]        2.2191              30.2400             2.3563              111            
1              [7168/50000]        2.3427              29.4000             2.2034              112            
1              [7232/50000]        2.5322              28.5600             2.4539              113            
1              [7296/50000]        2.4496              29.2000             2.2844              114            
1              [7360/50000]        2.3778              29.1200             2.2855              115            
1              [7424/50000]        2.0542              28.8200             2.3983              116            
1              [7488/50000]        2.3591              28.4400             2.2218              117            
1              [7552/50000]        2.4648              27.4700             2.3622              118            
1              [7616/50000]        2.1165              29.9600             2.2907              119            
1              [7680/50000]        2.3550              29.1400             2.2129              120            
1              [7744/50000]        2.0836              32.6000             2.0361              121            
1              [7808/50000]        2.0713              29.5100             2.1853              122            
1              [7872/50000]        2.3382              28.6700             2.1584              123            
1              [7936/50000]        2.2010              28.2400             2.3796              124            
1              [8000/50000]        2.2235              30.7300             2.1303              125            
1              [8064/50000]        2.0957              34.0100             2.1496              126            
1              [8128/50000]        2.2515              29.3600             2.2144              127            
1              [8192/50000]        2.0371              31.0300             2.1943              128            
1              [8256/50000]        2.3726              30.6500             2.2254              129            
1              [8320/50000]        1.8906              29.7600             2.2833              130            
1              [8384/50000]        2.4912              29.7700             2.4079              131            
1              [8448/50000]        2.2768              28.8300             2.5252              132            
1              [8512/50000]        2.7608              31.0300             2.2782              133            
1              [8576/50000]        2.1818              33.4800             2.0528              134            
1              [8640/50000]        1.8132              32.3000             2.0882              135            
1              [8704/50000]        2.0073              32.8800             2.1465              136            
1              [8768/50000]        1.8831              32.7400             2.0981              137            
1              [8832/50000]        2.0934              33.2800             2.1412              138            
1              [8896/50000]        2.0986              31.1800             2.2443              139            
1              [8960/50000]        2.0850              25.5200             2.5390              140            
1              [9024/50000]        2.4627              31.5700             2.2370              141            
1              [9088/50000]        2.0229              31.4400             2.1407              142            
1              [9152/50000]        1.9463              30.7000             2.4187              143            
1              [9216/50000]        2.6324              29.0700             2.3760              144            
1              [9280/50000]        2.7096              32.4400             2.1302              145            
1              [9344/50000]        2.0799              30.7700             2.2004              146            
1              [9408/50000]        2.2053              30.9700             2.1934              147            
1              [9472/50000]        2.2380              30.1600             2.1779              148            
1              [9536/50000]        2.0800              32.0200             2.0930              149            
1              [9600/50000]        1.7540              31.5300             2.2861              150            
1              [9664/50000]        2.7315              29.0900             2.2898              151            
1              [9728/50000]        2.3869              28.8100             2.3230              152            
1              [9792/50000]        2.2977              28.0000             2.2965              153            
1              [9856/50000]        2.3603              28.0500             2.4786              154            
1              [9920/50000]        2.6988              29.6300             2.2158              155            
1              [9984/50000]        2.2643              30.0700             2.2255              156            
1              [10048/50000]       2.2756              28.2200             2.3300              157            
1              [10112/50000]       2.2756              30.7300             2.3861              158            
1              [10176/50000]       2.4983              31.3200             2.1513              159            
1              [10240/50000]       1.9997              29.8000             2.2652              160            
1              [10304/50000]       2.2929              32.3100             2.1487              161            
1              [10368/50000]       2.4935              28.6900             2.2855              162            
1              [10432/50000]       2.4883              28.3400             2.3682              163            
1              [10496/50000]       2.6956              29.9800             2.2979              164            
1              [10560/50000]       2.2905              28.2200             2.2805              165            
1              [10624/50000]       2.0303              29.0800             2.2255              166            
1              [10688/50000]       2.3182              29.1300             2.4342              167            
1              [10752/50000]       2.9790              29.0200             2.3951              168            
