Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3264              0
1              [64/50000]          2.3690              18.3800             2.6572              1              
1              [128/50000]         3.1075              18.3600             2.4492              2              
1              [192/50000]         2.4585              19.9100             2.7055              3              
1              [256/50000]         2.5652              21.1700             2.3695              4              
1              [320/50000]         2.6020              22.5700             2.7687              5              
1              [384/50000]         2.8578              21.4000             2.4935              6              
1              [448/50000]         2.6070              22.6300             2.5975              7              
1              [512/50000]         2.2037              24.8900             2.4802              8              
1              [576/50000]         2.3136              27.3100             2.5300              9              
1              [640/50000]         3.0753              20.5300             2.7983              10             
1              [704/50000]         2.5010              27.4500             2.3861              11             
1              [768/50000]         2.2749              23.5400             2.5105              12             
1              [832/50000]         2.3565              26.7000             2.2470              13             
1              [896/50000]         1.9857              26.3800             2.3218              14             
1              [960/50000]         2.2300              26.0300             2.2997              15             
1              [1024/50000]        2.5959              24.6000             2.5060              16             
1              [1088/50000]        2.6282              25.0700             2.3946              17             
1              [1152/50000]        2.5863              24.9200             2.5278              18             
1              [1216/50000]        2.5530              26.0300             2.5615              19             
1              [1280/50000]        2.2553              26.7200             2.3698              20             
1              [1344/50000]        2.3235              22.2700             2.7530              21             
1              [1408/50000]        2.7992              23.2300             2.9268              22             
1              [1472/50000]        2.8192              24.3900             2.5514              23             
1              [1536/50000]        2.6917              26.6200             2.2733              24             
1              [1600/50000]        2.2304              25.7100             2.2656              25             
1              [1664/50000]        2.1846              28.8800             2.2994              26             
1              [1728/50000]        2.6395              21.3100             3.1052              27             
1              [1792/50000]        3.3883              26.3900             2.7003              28             
1              [1856/50000]        3.1569              22.2300             3.3086              29             
1              [1920/50000]        3.6426              28.6500             2.4164              30             
1              [1984/50000]        2.1779              28.2200             2.5772              31             
1              [2048/50000]        2.6319              28.1600             2.3882              32             
1              [2112/50000]        2.3122              28.2500             2.2622              33             
1              [2176/50000]        2.2809              27.7100             2.5920              34             
1              [2240/50000]        2.2817              27.6400             2.3821              35             
1              [2304/50000]        1.9226              31.0900             2.3307              36             
1              [2368/50000]        2.2547              28.4000             2.1960              37             
1              [2432/50000]        2.2431              28.3000             2.2849              38             
1              [2496/50000]        2.0054              29.2700             2.3073              39             
1              [2560/50000]        1.9519              30.0800             2.1688              40             
