Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [64/50000]          2.4204              18.4100             2.5091              1              
1              [128/50000]         2.6669              21.8200             2.5464              2              
1              [192/50000]         2.8535              20.2100             2.6103              3              
1              [256/50000]         2.4592              24.4800             2.5392              4              
1              [320/50000]         2.6336              22.1500             2.3948              5              
1              [384/50000]         2.0595              24.6700             2.4411              6              
1              [448/50000]         2.0533              24.4400             2.5149              7              
1              [512/50000]         2.5183              27.0100             2.3278              8              
1              [576/50000]         2.1023              23.2500             3.2464              9              
1              [640/50000]         3.0792              25.5900             2.7761              10             
1              [704/50000]         2.7107              26.8900             2.3829              11             
1              [768/50000]         2.5273              25.4100             2.4222              12             
1              [832/50000]         2.6196              19.6300             2.6772              13             
1              [896/50000]         2.5252              24.1200             3.0145              14             
1              [960/50000]         2.7189              23.2100             3.0365              15             
1              [1024/50000]        3.3557              21.6900             2.8285              16             
1              [1088/50000]        2.6271              25.6100             2.4071              17             
1              [1152/50000]        2.5467              24.4000             2.5033              18             
1              [1216/50000]        2.3532              26.4200             2.3408              19             
1              [1280/50000]        2.3449              26.8300             2.6174              20             
1              [1344/50000]        3.2620              23.6000             2.6777              21             
1              [1408/50000]        2.5535              29.1900             2.1647              22             
1              [1472/50000]        2.3074              25.8800             2.4694              23             
1              [1536/50000]        2.5963              29.1000             2.2730              24             
1              [1600/50000]        2.1905              25.3000             2.4975              25             
1              [1664/50000]        2.4904              26.5900             2.8139              26             
1              [1728/50000]        2.9291              28.5900             2.2871              27             
1              [1792/50000]        1.9344              30.4100             2.2177              28             
1              [1856/50000]        2.4324              26.7100             2.2561              29             
1              [1920/50000]        1.9846              31.0100             2.1798              30             
1              [1984/50000]        2.2023              28.8500             2.3361              31             
1              [2048/50000]        1.9270              31.8300             2.1347              32             
1              [2112/50000]        2.0670              29.1600             2.3445              33             
1              [2176/50000]        2.3826              26.9100             2.4274              34             
1              [2240/50000]        2.4289              28.1700             2.3676              35             
1              [2304/50000]        2.7683              23.8000             2.6408              36             
1              [2368/50000]        2.6371              27.5900             2.3756              37             
1              [2432/50000]        2.3914              29.0900             2.2312              38             
1              [2496/50000]        2.3466              29.0000             2.2640              39             
1              [2560/50000]        2.1773              27.1200             2.4938              40             
1              [2624/50000]        2.2635              24.6900             2.5693              41             
1              [2688/50000]        2.5441              27.5200             2.5768              42             
