Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3495              0
1              [64/50000]          2.3246              17.6000             2.5293              1              
1              [128/50000]         2.7382              18.5800             2.6431              2              
1              [192/50000]         2.7375              18.8800             2.7711              3              
1              [256/50000]         2.7923              22.9800             2.4012              4              
1              [320/50000]         2.1195              23.8200             2.3695              5              
1              [384/50000]         2.4772              20.9000             3.2586              6              
1              [448/50000]         3.5789              22.1700             2.6007              7              
1              [512/50000]         2.6863              20.6400             2.9292              8              
1              [576/50000]         3.3506              23.5300             2.8087              9              
1              [640/50000]         2.8428              24.2600             2.4426              10             
1              [704/50000]         2.1028              23.2300             2.3382              11             
1              [768/50000]         2.3345              26.0100             2.3198              12             
1              [832/50000]         2.3264              24.1300             2.6364              13             
1              [896/50000]         2.3510              22.9000             2.7740              14             
1              [960/50000]         2.5791              24.7900             2.4656              15             
1              [1024/50000]        2.9527              21.7000             3.1567              16             
1              [1088/50000]        2.3172              24.3800             2.7305              17             
1              [1152/50000]        2.4318              27.2200             2.6641              18             
1              [1216/50000]        2.3808              25.1900             2.5781              19             
1              [1280/50000]        2.6848              25.9500             2.5523              20             
1              [1344/50000]        2.6213              27.3600             2.3630              21             
1              [1408/50000]        2.6490              26.2800             2.3890              22             
1              [1472/50000]        2.5609              23.6900             2.6620              23             
1              [1536/50000]        2.8271              27.5400             2.3090              24             
1              [1600/50000]        2.5940              23.0000             2.4600              25             
1              [1664/50000]        2.2243              25.6100             2.3234              26             
1              [1728/50000]        2.4896              27.4700             2.3377              27             
1              [1792/50000]        2.3175              27.5000             2.3122              28             
1              [1856/50000]        2.3039              26.5300             2.5454              29             
1              [1920/50000]        2.7202              25.8200             2.4505              30             
1              [1984/50000]        2.6022              27.4000             2.5240              31             
1              [2048/50000]        2.5687              29.6500             2.1706              32             
1              [2112/50000]        2.4652              23.6200             2.2994              33             
1              [2176/50000]        2.4984              26.3800             2.2817              34             
1              [2240/50000]        2.2750              26.2700             2.3467              35             
1              [2304/50000]        2.3515              28.1700             2.2528              36             
1              [2368/50000]        2.4715              25.8400             2.2926              37             
1              [2432/50000]        2.2550              26.9500             2.1553              38             
1              [2496/50000]        2.3347              24.5400             2.2594              39             
1              [2560/50000]        2.4694              25.1900             2.7174              40             
1              [2624/50000]        2.9047              24.9100             2.6674              41             
1              [2688/50000]        2.9641              26.7900             2.4503              42             
1              [2752/50000]        2.5712              25.2600             2.4741              43             
1              [2816/50000]        2.3072              28.7700             2.2800              44             
1              [2880/50000]        1.8707              28.1100             2.2932              45             
1              [2944/50000]        2.3946              29.9300             2.2206              46             
1              [3008/50000]        2.3590              27.7600             2.4823              47             
1              [3072/50000]        2.4182              26.9700             2.6804              48             
1              [3136/50000]        2.5739              27.7800             2.2874              49             
1              [3200/50000]        2.2416              29.5500             2.2264              50             
1              [3264/50000]        2.3094              27.5900             2.6871              51             
1              [3328/50000]        1.9672              28.9100             2.2570              52             
1              [3392/50000]        1.9925              26.2700             2.2650              53             
1              [3456/50000]        2.1815              29.4100             2.3430              54             
1              [3520/50000]        2.2631              27.1200             2.5265              55             
1              [3584/50000]        2.2260              31.1200             2.2015              56             
1              [3648/50000]        2.0008              28.0900             2.2472              57             
1              [3712/50000]        2.4378              27.8900             2.7191              58             
1              [3776/50000]        3.3888              26.3800             2.4764              59             
1              [3840/50000]        2.5384              29.3800             2.3631              60             
1              [3904/50000]        2.4718              30.4200             2.1522              61             
1              [3968/50000]        2.0616              27.8300             2.3167              62             
1              [4032/50000]        2.6514              28.3800             2.5621              63             
1              [4096/50000]        2.4389              26.7700             2.2138              64             
1              [4160/50000]        2.4010              29.8000             2.1724              65             
1              [4224/50000]        2.2527              29.6200             2.1052              66             
1              [4288/50000]        1.9853              28.9500             2.2878              67             
1              [4352/50000]        2.3013              28.2500             2.3371              68             
1              [4416/50000]        2.5166              28.5200             2.4940              69             
1              [4480/50000]        2.4251              30.3400             2.2037              70             
1              [4544/50000]        2.2524              32.5000             2.1408              71             
1              [4608/50000]        2.2350              32.2700             2.0941              72             
1              [4672/50000]        2.3311              27.8800             2.3831              73             
1              [4736/50000]        2.3100              31.1200             2.3394              74             
1              [4800/50000]        2.0895              31.3600             2.1188              75             
1              [4864/50000]        2.1313              29.0900             2.2729              76             
1              [4928/50000]        2.2611              30.3100             2.2035              77             
1              [4992/50000]        2.5712              27.0200             2.3451              78             
1              [5056/50000]        2.4011              26.1000             2.3055              79             
1              [5120/50000]        2.2532              30.0700             2.1697              80             
1              [5184/50000]        2.3186              27.3500             2.2399              81             
1              [5248/50000]        2.3243              30.3000             2.0925              82             
1              [5312/50000]        2.0787              28.8400             2.2998              83             
1              [5376/50000]        2.0989              27.7300             2.4502              84             
1              [5440/50000]        2.6146              25.5400             2.6000              85             
1              [5504/50000]        3.1856              29.0700             2.3981              86             
1              [5568/50000]        2.3654              26.2000             2.4555              87             
1              [5632/50000]        2.1666              30.2700             2.2377              88             
1              [5696/50000]        2.1598              29.7000             2.2861              89             
1              [5760/50000]        2.6404              32.0300             2.0638              90             
1              [5824/50000]        1.9493              28.1000             2.3534              91             
1              [5888/50000]        2.2928              28.6600             2.3011              92             
1              [5952/50000]        1.8818              28.6500             2.2671              93             
1              [6016/50000]        2.1918              29.7000             2.1783              94             
1              [6080/50000]        2.2214              31.5700             2.1358              95             
1              [6144/50000]        1.9218              31.4300             2.1348              96             
1              [6208/50000]        2.0689              31.9900             2.0690              97             
1              [6272/50000]        2.3983              28.7400             2.3399              98             
1              [6336/50000]        2.5015              31.3300             2.2228              99             
1              [6400/50000]        2.3890              30.9700             2.1943              100            
1              [6464/50000]        1.9266              31.2400             2.1344              101            
1              [6528/50000]        2.2313              32.7600             2.0462              102            
1              [6592/50000]        2.0530              27.4800             2.3207              103            
1              [6656/50000]        2.2859              29.0800             2.2315              104            
1              [6720/50000]        2.3031              31.3400             2.3431              105            
1              [6784/50000]        2.3689              30.5400             2.2617              106            
1              [6848/50000]        2.6273              29.6800             2.3519              107            
1              [6912/50000]        2.3247              28.8200             2.2260              108            
1              [6976/50000]        2.2333              28.5500             2.2064              109            
1              [7040/50000]        2.2046              31.1100             2.2751              110            
1              [7104/50000]        2.3634              29.4000             2.3453              111            
1              [7168/50000]        2.4656              29.7500             2.2550              112            
1              [7232/50000]        2.4091              28.9600             2.4689              113            
1              [7296/50000]        2.4828              30.9700             2.1473              114            
1              [7360/50000]        2.0264              29.5400             2.2150              115            
1              [7424/50000]        2.5384              30.5200             2.1544              116            
1              [7488/50000]        1.8842              30.6100             2.2322              117            
1              [7552/50000]        2.1701              29.7100             2.1964              118            
1              [7616/50000]        2.2061              31.9800             2.1388              119            
1              [7680/50000]        2.1067              31.8000             2.1736              120            
1              [7744/50000]        2.3511              27.9900             2.3384              121            
1              [7808/50000]        2.6453              31.1500             2.2174              122            
1              [7872/50000]        2.3051              32.0000             2.2418              123            
1              [7936/50000]        2.0641              32.1400             2.1416              124            
1              [8000/50000]        2.0811              32.2900             2.0709              125            
1              [8064/50000]        2.0838              32.8000             2.0455              126            
1              [8128/50000]        2.2640              28.5900             2.1997              127            
1              [8192/50000]        2.5942              24.3600             2.7984              128            
1              [8256/50000]        2.7915              29.3300             2.2943              129            
1              [8320/50000]        2.3391              28.0200             2.2232              130            
1              [8384/50000]        1.9944              31.2000             2.1576              131            
1              [8448/50000]        2.1310              31.1100             2.2878              132            
1              [8512/50000]        2.2234              27.6200             2.4705              133            
1              [8576/50000]        2.3272              31.2500             2.1422              134            
1              [8640/50000]        2.3778              31.7700             2.0637              135            
1              [8704/50000]        2.0367              31.9200             2.1543              136            
1              [8768/50000]        2.4234              28.3900             2.4237              137            
1              [8832/50000]        2.3771              29.6600             2.2086              138            
1              [8896/50000]        1.9100              29.6100             2.2127              139            
1              [8960/50000]        2.1449              31.5000             2.2080              140            
1              [9024/50000]        2.1927              32.7500             2.0553              141            
1              [9088/50000]        2.1431              32.8900             2.0798              142            
1              [9152/50000]        1.9216              29.5000             2.2586              143            
1              [9216/50000]        2.6628              30.9500             2.1707              144            
1              [9280/50000]        1.9605              28.9200             2.2370              145            
1              [9344/50000]        2.1544              31.3300             2.2002              146            
1              [9408/50000]        2.2297              32.7600             2.0789              147            
1              [9472/50000]        1.9607              31.4800             2.2380              148            
1              [9536/50000]        1.9953              33.3100             2.0462              149            
1              [9600/50000]        2.4500              30.1000             2.4670              150            
1              [9664/50000]        2.2358              31.2100             2.2699              151            
1              [9728/50000]        2.4120              32.2900             2.1197              152            
1              [9792/50000]        2.2400              30.5600             2.1840              153            
1              [9856/50000]        2.3245              29.0000             2.2596              154            
1              [9920/50000]        2.0755              30.3100             2.2685              155            
1              [9984/50000]        2.4980              29.7500             2.2476              156            
1              [10048/50000]       2.5069              29.6200             2.4788              157            
1              [10112/50000]       1.8386              31.6000             2.1768              158            
1              [10176/50000]       2.2139              30.4500             2.3345              159            
1              [10240/50000]       2.2383              32.0000             2.1137              160            
1              [10304/50000]       2.1637              28.1200             2.2948              161            
1              [10368/50000]       1.9984              30.0000             2.3398              162            
1              [10432/50000]       2.3778              32.0100             2.1750              163            
1              [10496/50000]       2.2415              28.0200             2.4511              164            
1              [10560/50000]       2.5561              29.2500             2.3734              165            
1              [10624/50000]       2.4846              29.9500             2.2689              166            
1              [10688/50000]       2.4840              29.7100             2.3515              167            
1              [10752/50000]       2.3057              30.6100             2.2027              168            
1              [10816/50000]       1.8711              31.4100             2.1405              169            
1              [10880/50000]       2.1498              32.4700             2.1626              170            
1              [10944/50000]       2.3274              32.8500             2.0986              171            
1              [11008/50000]       2.2018              28.1100             2.4301              172            
1              [11072/50000]       2.3045              29.6900             2.3669              173            
1              [11136/50000]       2.5944              31.7200             2.1131              174            
1              [11200/50000]       2.1303              29.3300             2.4020              175            
1              [11264/50000]       2.4896              33.5700             2.1694              176            
1              [11328/50000]       1.9599              32.7800             2.0468              177            
1              [11392/50000]       1.8325              31.7400             2.1624              178            
1              [11456/50000]       2.2725              31.0100             2.4125              179            
1              [11520/50000]       2.6091              31.6500             2.1526              180            
1              [11584/50000]       2.0079              30.9900             2.2567              181            
1              [11648/50000]       2.1186              29.2500             2.3684              182            
1              [11712/50000]       2.3257              28.6800             2.3268              183            
1              [11776/50000]       2.4269              31.7500             2.2654              184            
1              [11840/50000]       2.0764              29.7000             2.1959              185            
1              [11904/50000]       2.4212              31.0400             2.2656              186            
1              [11968/50000]       2.1551              32.7800             2.0946              187            
1              [12032/50000]       2.3059              31.5600             2.1963              188            
1              [12096/50000]       2.1596              31.3900             2.1357              189            
1              [12160/50000]       2.1254              30.9300             2.2236              190            
1              [12224/50000]       2.4713              31.3500             2.2776              191            
1              [12288/50000]       2.5080              32.2000             2.2231              192            
1              [12352/50000]       2.1815              29.9700             2.1132              193            
1              [12416/50000]       1.9775              30.2700             2.3592              194            
1              [12480/50000]       2.4122              30.6500             2.0656              195            
1              [12544/50000]       1.8135              30.4000             2.3758              196            
1              [12608/50000]       2.8038              30.8900             2.2209              197            
1              [12672/50000]       1.9723              29.0200             2.2570              198            
1              [12736/50000]       2.5863              27.5200             2.6567              199            
1              [12800/50000]       3.1249              28.5700             2.3551              200            
1              [12864/50000]       2.2849              29.1900             2.2935              201            
1              [12928/50000]       2.6092              29.3500             2.2827              202            
1              [12992/50000]       2.1081              33.6400             2.0898              203            
1              [13056/50000]       2.1099              30.2300             2.1633              204            
1              [13120/50000]       2.0270              32.1500             2.2382              205            
1              [13184/50000]       2.1407              33.4000             2.0751              206            
1              [13248/50000]       2.0425              29.9100             2.2152              207            
1              [13312/50000]       2.2649              30.8800             2.2701              208            
1              [13376/50000]       1.8943              33.5700             2.1040              209            
1              [13440/50000]       2.4697              32.0300             2.0741              210            
1              [13504/50000]       1.9776              33.1000             2.1155              211            
1              [13568/50000]       1.8673              32.0700             2.2140              212            
1              [13632/50000]       2.0400              30.2500             2.3787              213            
1              [13696/50000]       2.2792              33.0000             2.1998              214            
1              [13760/50000]       2.1969              31.5000             2.2755              215            
1              [13824/50000]       2.4842              32.7500             2.1619              216            
1              [13888/50000]       1.9016              32.2900             2.1215              217            
1              [13952/50000]       1.8597              34.3000             2.0595              218            
1              [14016/50000]       2.1876              30.3500             2.2889              219            
1              [14080/50000]       2.2541              30.9700             2.2592              220            
1              [14144/50000]       2.3465              34.0300             2.1646              221            
1              [14208/50000]       2.6325              32.5200             2.2650              222            
1              [14272/50000]       2.4640              32.6100             2.1346              223            
1              [14336/50000]       2.1105              31.4600             2.2067              224            
1              [14400/50000]       1.9076              30.4700             2.2202              225            
1              [14464/50000]       1.9999              33.8700             2.1736              226            
1              [14528/50000]       2.1643              31.4200             2.1916              227            
1              [14592/50000]       2.2082              29.8200             2.3191              228            
1              [14656/50000]       2.4280              32.2000             2.2760              229            
1              [14720/50000]       2.3062              32.7400             2.3160              230            
1              [14784/50000]       2.3628              32.3700             2.2981              231            
1              [14848/50000]       2.5823              29.8000             2.3065              232            
1              [14912/50000]       2.2313              33.7500             2.0392              233            
1              [14976/50000]       1.7029              32.8900             2.2025              234            
1              [15040/50000]       2.2053              31.3300             2.2643              235            
1              [15104/50000]       2.0770              32.1100             2.2473              236            
1              [15168/50000]       2.5309              32.0400             2.3193              237            
1              [15232/50000]       2.3248              27.2800             2.7252              238            
1              [15296/50000]       2.6391              32.6900             2.3595              239            
1              [15360/50000]       2.6366              33.2800             2.1093              240            
1              [15424/50000]       1.8908              32.5400             2.1463              241            
1              [15488/50000]       2.3133              32.5400             2.1594              242            
1              [15552/50000]       2.5712              29.1300             2.7206              243            
1              [15616/50000]       2.3923              29.4400             2.5777              244            
1              [15680/50000]       2.3725              29.6100             2.2674              245            
1              [15744/50000]       1.7640              29.6800             2.3773              246            
1              [15808/50000]       1.9936              33.0200             2.1539              247            
1              [15872/50000]       1.9746              33.0600             2.1647              248            
1              [15936/50000]       2.6464              29.5400             2.2333              249            
1              [16000/50000]       2.4608              29.9100             2.2620              250            
1              [16064/50000]       2.3925              29.1900             2.4347              251            
1              [16128/50000]       2.4887              30.1500             2.3325              252            
1              [16192/50000]       2.0054              32.1500             2.1592              253            
1              [16256/50000]       2.4705              28.9000             2.4176              254            
1              [16320/50000]       2.3539              30.5000             2.1821              255            
1              [16384/50000]       1.9169              31.8200             2.2877              256            
1              [16448/50000]       2.4155              29.5000             2.2342              257            
1              [16512/50000]       2.5104              30.0800             2.3315              258            
1              [16576/50000]       2.3268              30.6300             2.1600              259            
1              [16640/50000]       2.2756              29.1800             2.1592              260            
1              [16704/50000]       2.1624              28.5300             2.2555              261            
1              [16768/50000]       2.2924              28.7300             2.2823              262            
1              [16832/50000]       2.1733              27.9200             2.3618              263            
1              [16896/50000]       2.1787              30.5500             2.1484              264            
1              [16960/50000]       2.1158              28.8000             2.2898              265            
1              [17024/50000]       2.7120              27.3800             2.5240              266            
1              [17088/50000]       2.2648              30.8400             2.1744              267            
1              [17152/50000]       2.0469              34.5400             2.0887              268            
1              [17216/50000]       2.0730              32.3200             2.1330              269            
1              [17280/50000]       1.8967              28.7300             2.4342              270            
1              [17344/50000]       2.2022              29.6900             2.4305              271            
1              [17408/50000]       1.8672              32.6600             2.1798              272            
1              [17472/50000]       2.3532              31.9700             2.0481              273            
1              [17536/50000]       1.7729              31.7700             2.1617              274            
1              [17600/50000]       1.8348              32.2300             2.2166              275            
1              [17664/50000]       2.4207              28.8600             2.3384              276            
1              [17728/50000]       2.2639              31.6900             2.0865              277            
1              [17792/50000]       2.1863              30.4600             2.2805              278            
1              [17856/50000]       2.4668              33.3300             2.1480              279            
1              [17920/50000]       2.5352              28.3400             2.3840              280            
1              [17984/50000]       2.5959              29.3100             2.2828              281            
1              [18048/50000]       2.0312              28.8500             2.3557              282            
1              [18112/50000]       1.6759              30.1500             2.2420              283            
1              [18176/50000]       2.1747              32.1300             2.2007              284            
1              [18240/50000]       2.1504              32.9800             2.0891              285            
1              [18304/50000]       2.1349              28.2000             2.6303              286            
1              [18368/50000]       2.5315              32.4900             2.1923              287            
1              [18432/50000]       2.0953              28.0600             2.3664              288            
1              [18496/50000]       2.6971              29.1100             2.5348              289            
1              [18560/50000]       2.4519              33.9300             2.0721              290            
1              [18624/50000]       2.0794              31.8400             2.1735              291            
1              [18688/50000]       2.0908              32.2600             2.1901              292            
1              [18752/50000]       2.4050              25.1800             2.5584              293            
1              [18816/50000]       2.8018              30.2000             2.4482              294            
1              [18880/50000]       2.6097              31.4700             2.2528              295            
1              [18944/50000]       2.2141              33.3100             2.1449              296            
1              [19008/50000]       2.3438              29.4200             2.3114              297            
1              [19072/50000]       2.2465              32.6100             2.2530              298            
1              [19136/50000]       2.3028              30.0800             2.2697              299            
1              [19200/50000]       2.5724              30.1100             2.4509              300            
1              [19264/50000]       2.4574              27.6600             2.3711              301            
1              [19328/50000]       2.1753              32.2100             2.1702              302            
1              [19392/50000]       2.2531              32.6400             2.1547              303            
1              [19456/50000]       2.0611              32.0300             2.1667              304            
1              [19520/50000]       2.4154              30.3000             2.4307              305            
1              [19584/50000]       2.5769              33.8800             2.0466              306            
1              [19648/50000]       2.2321              28.8600             2.6627              307            
1              [19712/50000]       3.0200              32.9600             2.2072              308            
1              [19776/50000]       2.1212              30.0800             2.2989              309            
1              [19840/50000]       2.4433              30.8300             2.3009              310            
1              [19904/50000]       2.5436              29.6500             2.3888              311            
1              [19968/50000]       2.3202              31.5200             2.4081              312            
1              [20032/50000]       2.1100              32.3600             2.1572              313            
1              [20096/50000]       2.0979              34.1000             2.0178              314            
1              [20160/50000]       2.2037              30.9300             2.2464              315            
1              [20224/50000]       2.0016              30.7800             2.2798              316            
1              [20288/50000]       2.2456              32.2600             2.2422              317            
1              [20352/50000]       1.9400              29.2500             2.3278              318            
1              [20416/50000]       2.7633              29.4700             2.3625              319            
1              [20480/50000]       2.0406              31.4500             2.3696              320            
1              [20544/50000]       2.4909              30.8900             2.2893              321            
1              [20608/50000]       2.2791              29.2900             2.3007              322            
1              [20672/50000]       2.1778              31.3400             2.1342              323            
1              [20736/50000]       2.0072              30.7600             2.1459              324            
1              [20800/50000]       2.0396              33.2000             2.1469              325            
1              [20864/50000]       1.7740              33.8000             2.1607              326            
1              [20928/50000]       1.8229              32.1000             2.1022              327            
1              [20992/50000]       2.1038              29.8600             2.4284              328            
1              [21056/50000]       2.4515              32.2200             2.0653              329            
1              [21120/50000]       1.9793              31.2400             2.1988              330            
1              [21184/50000]       2.2704              30.1700             2.3112              331            
1              [21248/50000]       2.5233              31.6700             2.1757              332            
1              [21312/50000]       2.6760              28.6700             2.3724              333            
1              [21376/50000]       2.4141              31.2100             2.2986              334            
1              [21440/50000]       2.2169              33.1400             2.0813              335            
1              [21504/50000]       1.8848              29.2300             2.2592              336            
1              [21568/50000]       1.9611              33.9000             2.1969              337            
1              [21632/50000]       2.1897              32.4100             2.2199              338            
1              [21696/50000]       2.7160              34.7000             2.2347              339            
1              [21760/50000]       2.2487              32.8000             2.2759              340            
1              [21824/50000]       2.5643              30.8000             2.2960              341            
1              [21888/50000]       1.9577              33.8500             2.1003              342            
1              [21952/50000]       2.1209              32.1400             2.1624              343            
1              [22016/50000]       2.3778              33.9300             2.0203              344            
1              [22080/50000]       2.0665              30.3400             2.1668              345            
1              [22144/50000]       2.1603              30.6600             2.3595              346            
1              [22208/50000]       2.1861              31.8100             2.1687              347            
1              [22272/50000]       2.4360              30.9000             2.3618              348            
1              [22336/50000]       2.3622              31.2600             2.3562              349            
1              [22400/50000]       2.2836              30.7800             2.3573              350            
1              [22464/50000]       2.4111              32.2500             2.1915              351            
1              [22528/50000]       2.2800              30.3600             2.2988              352            
1              [22592/50000]       2.1637              33.3400             2.1312              353            
1              [22656/50000]       1.8718              29.6200             2.4484              354            
1              [22720/50000]       2.5911              32.9600             2.0972              355            
1              [22784/50000]       2.3559              27.6300             2.5192              356            
1              [22848/50000]       2.2215              34.5400             2.0794              357            
1              [22912/50000]       2.5624              31.3900             2.1492              358            
1              [22976/50000]       2.2736              32.4700             2.2329              359            
1              [23040/50000]       2.9097              27.5600             2.5779              360            
1              [23104/50000]       2.4463              33.2300             2.1220              361            
1              [23168/50000]       2.0322              32.5000             2.1307              362            
1              [23232/50000]       1.9137              33.7100             2.1445              363            
1              [23296/50000]       2.1549              32.2900             2.1531              364            
1              [23360/50000]       2.4822              31.4900             2.1595              365            
1              [23424/50000]       2.2725              31.4800             2.2182              366            
1              [23488/50000]       2.0949              29.3600             2.4081              367            
