Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3741              0
1              [64/50000]          2.2944              17.1700             2.5899              1              
1              [128/50000]         2.6994              18.2700             2.4091              2              
1              [192/50000]         2.2210              17.9600             2.7100              3              
1              [256/50000]         2.5435              22.6600             2.6206              4              
1              [320/50000]         2.5157              19.3000             2.4166              5              
1              [384/50000]         2.5126              23.9500             2.5689              6              
1              [448/50000]         2.5589              18.5200             2.5923              7              
1              [512/50000]         2.4878              25.0400             2.9361              8              
1              [576/50000]         2.8168              22.9700             2.5601              9              
1              [640/50000]         2.4970              23.5200             2.8872              10             
1              [704/50000]         3.0961              25.8600             2.3376              11             
1              [768/50000]         2.5853              22.5200             2.5974              12             
1              [832/50000]         2.7024              23.6700             2.5085              13             
1              [896/50000]         2.7010              20.8600             2.9446              14             
1              [960/50000]         3.1443              21.5100             2.9765              15             
1              [1024/50000]        2.7762              22.1800             2.8648              16             
1              [1088/50000]        3.0110              21.1500             2.8926              17             
1              [1152/50000]        3.0124              25.0300             2.8273              18             
1              [1216/50000]        3.0295              25.0500             2.4205              19             
1              [1280/50000]        2.3464              25.0600             2.3427              20             
1              [1344/50000]        2.3987              20.9300             2.9054              21             
1              [1408/50000]        3.1712              26.1000             2.5761              22             
1              [1472/50000]        2.8603              27.2800             2.5637              23             
1              [1536/50000]        2.5642              26.6200             2.5296              24             
1              [1600/50000]        2.3801              25.9200             2.3974              25             
1              [1664/50000]        2.3257              27.1800             2.6794              26             
1              [1728/50000]        2.8445              24.7100             2.6759              27             
1              [1792/50000]        3.0247              25.3100             2.5745              28             
1              [1856/50000]        2.5750              23.8500             2.8716              29             
1              [1920/50000]        2.4425              24.2600             3.0706              30             
1              [1984/50000]        2.7285              24.2500             2.6055              31             
1              [2048/50000]        2.7585              29.5300             2.3218              32             
1              [2112/50000]        2.4350              24.9600             2.6922              33             
1              [2176/50000]        2.3865              28.5600             2.3868              34             
1              [2240/50000]        2.7726              26.7100             2.2387              35             
1              [2304/50000]        2.0222              26.1200             2.4637              36             
1              [2368/50000]        2.1315              28.8400             2.1819              37             
1              [2432/50000]        2.0352              28.2500             2.3910              38             
1              [2496/50000]        2.6125              29.6100             2.3224              39             
1              [2560/50000]        2.1959              26.4400             2.3789              40             
1              [2624/50000]        1.9712              30.9700             2.2066              41             
1              [2688/50000]        2.1282              26.2200             2.5798              42             
1              [2752/50000]        2.2228              29.9100             2.2841              43             
1              [2816/50000]        2.3975              28.5000             2.2962              44             
1              [2880/50000]        2.1323              28.4800             2.3545              45             
1              [2944/50000]        2.7412              25.0700             2.5256              46             
1              [3008/50000]        2.4316              27.4900             2.4867              47             
1              [3072/50000]        2.1273              29.5300             2.3717              48             
1              [3136/50000]        2.2322              26.2600             2.5468              49             
1              [3200/50000]        2.3901              30.7400             2.3032              50             
1              [3264/50000]        2.1896              27.9200             2.4994              51             
1              [3328/50000]        2.5639              28.5500             2.4432              52             
1              [3392/50000]        2.1579              27.9100             2.4452              53             
1              [3456/50000]        2.2268              28.5000             2.3721              54             
1              [3520/50000]        2.6872              29.2100             2.5043              55             
1              [3584/50000]        2.4405              29.6500             2.2855              56             
1              [3648/50000]        2.2777              29.0000             2.5424              57             
1              [3712/50000]        2.5514              28.8400             2.5965              58             
1              [3776/50000]        2.4184              30.0900             2.2087              59             
1              [3840/50000]        2.2988              29.8500             2.3993              60             
1              [3904/50000]        2.4969              28.3100             2.3302              61             
1              [3968/50000]        2.0957              30.3800             2.1924              62             
1              [4032/50000]        2.1192              29.7200             2.3823              63             
1              [4096/50000]        2.1928              29.6300             2.3514              64             
1              [4160/50000]        2.7931              26.2900             2.6590              65             
1              [4224/50000]        2.2131              31.6500             2.2217              66             
1              [4288/50000]        2.1447              29.8500             2.2610              67             
1              [4352/50000]        2.1924              28.1000             2.2846              68             
1              [4416/50000]        2.3117              29.4300             2.3021              69             
1              [4480/50000]        2.5440              25.5400             3.1104              70             
1              [4544/50000]        2.8393              31.2300             2.3381              71             
1              [4608/50000]        2.6723              25.0000             2.8554              72             
1              [4672/50000]        3.0689              30.5300             2.2086              73             
1              [4736/50000]        2.4035              28.8500             2.2849              74             
1              [4800/50000]        2.4644              29.4900             2.3267              75             
1              [4864/50000]        2.5570              26.0500             2.4193              76             
1              [4928/50000]        2.1846              31.1900             2.1942              77             
1              [4992/50000]        2.1501              27.1200             2.4023              78             
