Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4420              0
1              [64/50000]          2.3187              18.4400             2.6611              1              
1              [128/50000]         2.6444              18.0900             2.5665              2              
1              [192/50000]         2.5387              22.0200             2.7609              3              
1              [256/50000]         3.0322              20.0400             2.4909              4              
1              [320/50000]         2.2648              22.7100             2.4631              5              
1              [384/50000]         2.8240              21.1600             2.4006              6              
1              [448/50000]         2.5294              22.9300             2.4819              7              
1              [512/50000]         2.8247              17.1000             2.7611              8              
1              [576/50000]         2.6727              23.3300             2.3962              9              
1              [640/50000]         2.6955              22.9100             2.6086              10             
1              [704/50000]         2.2202              24.5400             2.4003              11             
1              [768/50000]         2.3796              24.4400             2.4980              12             
1              [832/50000]         2.6103              23.1600             2.4317              13             
1              [896/50000]         2.7616              25.5900             2.3251              14             
1              [960/50000]         2.1753              24.4200             2.3678              15             
1              [1024/50000]        2.1462              24.3800             2.4431              16             
1              [1088/50000]        2.6428              23.2600             2.4319              17             
1              [1152/50000]        2.3573              24.2400             2.4466              18             
1              [1216/50000]        2.3615              28.7700             2.1919              19             
1              [1280/50000]        2.0796              27.3600             2.2300              20             
1              [1344/50000]        2.1848              28.3100             2.2066              21             
1              [1408/50000]        2.2743              25.5800             2.4633              22             
1              [1472/50000]        2.5137              27.9300             2.4790              23             
1              [1536/50000]        2.6544              28.4200             2.2149              24             
1              [1600/50000]        2.0549              26.8500             2.4588              25             
1              [1664/50000]        2.4104              28.8700             2.2486              26             
1              [1728/50000]        2.3048              25.8400             2.3385              27             
1              [1792/50000]        2.2885              26.5600             2.6753              28             
1              [1856/50000]        2.4965              30.4200             2.1705              29             
1              [1920/50000]        2.1476              26.8100             2.4521              30             
1              [1984/50000]        2.3079              26.3900             2.1768              31             
1              [2048/50000]        2.2273              27.5500             2.2807              32             
1              [2112/50000]        2.5430              28.8400             2.2406              33             
1              [2176/50000]        2.4445              26.9100             2.3819              34             
1              [2240/50000]        2.9152              19.3000             2.7826              35             
1              [2304/50000]        3.2783              23.5800             2.9845              36             
1              [2368/50000]        2.6655              26.5700             2.4221              37             
1              [2432/50000]        2.8682              26.2800             2.5399              38             
1              [2496/50000]        2.3222              28.7300             2.2612              39             
1              [2560/50000]        2.3363              25.5700             2.5232              40             
1              [2624/50000]        2.8108              27.4600             2.5227              41             
1              [2688/50000]        2.6083              26.7000             2.3376              42             
1              [2752/50000]        2.1204              25.2800             2.5897              43             
1              [2816/50000]        2.5332              28.9700             2.2810              44             
1              [2880/50000]        2.2614              30.2600             2.2330              45             
1              [2944/50000]        2.2023              27.4500             2.3864              46             
1              [3008/50000]        2.5366              29.0200             2.1900              47             
1              [3072/50000]        2.3007              29.4800             2.2867              48             
1              [3136/50000]        2.4363              29.4900             2.1418              49             
1              [3200/50000]        1.6676              29.3300             2.2314              50             
1              [3264/50000]        1.9740              31.3100             2.1015              51             
1              [3328/50000]        1.9562              26.9900             2.3737              52             
1              [3392/50000]        2.6500              25.6500             2.2631              53             
1              [3456/50000]        2.2925              26.2700             2.3496              54             
1              [3520/50000]        2.1032              27.3500             2.3467              55             
1              [3584/50000]        2.2144              26.0400             2.3947              56             
1              [3648/50000]        2.2744              29.6100             2.2952              57             
1              [3712/50000]        2.4811              28.0700             2.2815              58             
1              [3776/50000]        2.2798              29.9400             2.2258              59             
1              [3840/50000]        2.3661              26.8800             2.3440              60             
1              [3904/50000]        2.3996              28.6100             2.3276              61             
1              [3968/50000]        2.0075              29.3100             2.2959              62             
1              [4032/50000]        2.0784              29.9400             2.2272              63             
1              [4096/50000]        2.1180              28.0400             2.4045              64             
1              [4160/50000]        2.3191              31.1100             2.2295              65             
1              [4224/50000]        2.4702              28.8100             2.4315              66             
1              [4288/50000]        2.1705              29.7800             2.2574              67             
1              [4352/50000]        2.2048              29.1900             2.3626              68             
1              [4416/50000]        2.2376              30.9300             2.3046              69             
1              [4480/50000]        2.2459              29.9000             2.2032              70             
1              [4544/50000]        2.0924              29.4000             2.2972              71             
1              [4608/50000]        2.3432              29.5600             2.2532              72             
1              [4672/50000]        2.4880              31.0000             2.3253              73             
1              [4736/50000]        2.5459              27.7200             2.2024              74             
1              [4800/50000]        2.0720              28.2500             2.3070              75             
1              [4864/50000]        2.2607              29.2900             2.3232              76             
1              [4928/50000]        1.9652              27.5500             2.2485              77             
1              [4992/50000]        2.2588              27.2900             2.2692              78             
1              [5056/50000]        2.2853              27.7500             2.3596              79             
1              [5120/50000]        2.4539              27.8000             2.3574              80             
1              [5184/50000]        2.0100              28.2900             2.3580              81             
1              [5248/50000]        2.2279              27.8000             2.4192              82             
1              [5312/50000]        2.5357              28.4700             2.4085              83             
1              [5376/50000]        2.3851              30.1600             2.1724              84             
1              [5440/50000]        2.0636              28.0000             2.3475              85             
1              [5504/50000]        2.2776              30.8000             2.3233              86             
1              [5568/50000]        2.2583              32.5000             2.0804              87             
1              [5632/50000]        1.8431              30.7000             2.2338              88             
1              [5696/50000]        2.1000              29.1400             2.2071              89             
1              [5760/50000]        2.0300              29.8200             2.2764              90             
1              [5824/50000]        2.3740              30.9800             2.1905              91             
1              [5888/50000]        2.4296              28.1700             2.3068              92             
1              [5952/50000]        2.3659              30.3000             2.2977              93             
1              [6016/50000]        2.3039              29.7600             2.2357              94             
1              [6080/50000]        2.5269              27.3200             2.5175              95             
1              [6144/50000]        2.3077              29.8000             2.1496              96             
1              [6208/50000]        1.9260              30.4300             2.1690              97             
1              [6272/50000]        2.1075              27.1200             2.3999              98             
1              [6336/50000]        2.7651              30.1500             2.2250              99             
1              [6400/50000]        2.0898              31.6700             2.1751              100            
1              [6464/50000]        1.8224              28.5300             2.6560              101            
1              [6528/50000]        2.8058              30.0700             2.1943              102            
1              [6592/50000]        2.2582              30.5700             2.3424              103            
1              [6656/50000]        2.1663              31.3300             2.1807              104            
1              [6720/50000]        1.9853              27.8800             2.4312              105            
1              [6784/50000]        2.4354              28.8300             2.4015              106            
1              [6848/50000]        2.3236              31.6700             2.2052              107            
1              [6912/50000]        2.1372              29.3800             2.3759              108            
1              [6976/50000]        2.1138              29.3800             2.4431              109            
1              [7040/50000]        2.3199              33.5300             2.1576              110            
1              [7104/50000]        2.2889              24.9600             2.6896              111            
