Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3481              0
1              [64/50000]          2.3312              23.2100             2.2393              1              
1              [128/50000]         2.2960              16.5600             2.6046              2              
1              [192/50000]         2.4821              17.8300             2.7082              3              
1              [256/50000]         2.8263              21.0900             2.8427              4              
1              [320/50000]         2.5474              21.5000             2.4416              5              
1              [384/50000]         2.4643              20.7800             2.5853              6              
1              [448/50000]         2.2857              24.1800             2.3144              7              
1              [512/50000]         2.6436              22.5100             2.9847              8              
1              [576/50000]         2.8066              23.5400             2.3908              9              
1              [640/50000]         2.5813              25.3600             2.7365              10             
1              [704/50000]         2.4951              22.5200             2.8274              11             
1              [768/50000]         2.5923              25.8300             2.2328              12             
1              [832/50000]         2.2854              22.6500             2.9303              13             
1              [896/50000]         2.7837              23.9200             2.5551              14             
1              [960/50000]         2.1822              25.0300             2.8413              15             
1              [1024/50000]        2.9146              24.0500             2.8543              16             
1              [1088/50000]        2.7958              26.9600             2.6120              17             
1              [1152/50000]        2.9302              26.0000             2.2554              18             
1              [1216/50000]        2.3880              24.2800             2.5546              19             
1              [1280/50000]        2.4404              29.2400             2.2506              20             
1              [1344/50000]        2.1210              27.0700             2.2523              21             
1              [1408/50000]        2.3211              30.3000             2.1765              22             
1              [1472/50000]        2.6690              24.3600             2.6805              23             
1              [1536/50000]        2.8807              23.5700             2.7490              24             
1              [1600/50000]        2.9071              24.0600             2.6798              25             
1              [1664/50000]        2.8017              27.4300             2.3824              26             
1              [1728/50000]        2.3669              24.6400             2.7347              27             
1              [1792/50000]        2.9271              24.7100             2.3878              28             
1              [1856/50000]        2.3057              27.9000             2.3797              29             
1              [1920/50000]        2.4672              28.9000             2.2725              30             
1              [1984/50000]        2.2386              25.5000             2.4765              31             
1              [2048/50000]        2.5550              29.2500             2.1925              32             
1              [2112/50000]        2.3319              23.9500             2.6521              33             
1              [2176/50000]        2.5970              28.9200             2.3464              34             
