Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4232              0
1              [64/50000]          2.4145              18.2200             2.5024              1              
1              [128/50000]         2.2837              21.4400             2.6219              2              
1              [192/50000]         2.6740              18.1800             2.6048              3              
1              [256/50000]         2.3560              24.2500             2.5290              4              
1              [320/50000]         2.6462              22.2700             2.3817              5              
1              [384/50000]         2.3415              22.8900             2.5134              6              
1              [448/50000]         2.6785              21.6300             2.6375              7              
1              [512/50000]         2.7898              24.7300             2.6082              8              
1              [576/50000]         2.8249              23.4300             2.4580              9              
1              [640/50000]         2.4713              22.1400             2.6107              10             
1              [704/50000]         2.8366              23.3400             2.5593              11             
1              [768/50000]         2.8445              26.0200             2.3675              12             
1              [832/50000]         2.4871              24.0600             2.4738              13             
1              [896/50000]         2.3752              28.4600             2.2065              14             
1              [960/50000]         2.1604              22.3300             2.6383              15             
1              [1024/50000]        2.4077              24.8800             2.5439              16             
1              [1088/50000]        2.4417              26.1200             2.3540              17             
1              [1152/50000]        2.1492              23.7400             2.5650              18             
1              [1216/50000]        2.5929              26.2100             2.3125              19             
1              [1280/50000]        2.1157              25.6400             2.4535              20             
1              [1344/50000]        1.9687              26.1200             2.4459              21             
1              [1408/50000]        2.6222              24.6600             2.4662              22             
1              [1472/50000]        2.3767              27.7800             2.2851              23             
1              [1536/50000]        2.4667              23.7800             2.5133              24             
1              [1600/50000]        2.3513              26.7400             2.2363              25             
1              [1664/50000]        2.5519              23.2000             3.0656              26             
1              [1728/50000]        3.0344              26.1400             2.5420              27             
1              [1792/50000]        2.4145              30.3200             2.3527              28             
1              [1856/50000]        2.5796              26.2900             2.6313              29             
1              [1920/50000]        2.4516              27.8000             2.4479              30             
1              [1984/50000]        2.7503              26.2500             2.4185              31             
1              [2048/50000]        2.7051              29.3300             2.1226              32             
1              [2112/50000]        1.9893              28.6800             2.2586              33             
1              [2176/50000]        2.1273              27.9600             2.5239              34             
1              [2240/50000]        2.6954              23.9300             2.7793              35             
1              [2304/50000]        2.6239              25.8300             2.5279              36             
1              [2368/50000]        2.7125              25.0100             2.7877              37             
1              [2432/50000]        2.7908              29.4700             2.2022              38             
1              [2496/50000]        1.9525              27.8200             2.2073              39             
1              [2560/50000]        2.2358              26.8900             2.2305              40             
1              [2624/50000]        2.4315              23.9300             2.4645              41             
1              [2688/50000]        2.5669              26.2600             2.5231              42             
1              [2752/50000]        2.5457              26.9300             2.3464              43             
1              [2816/50000]        2.1389              30.4400             2.3059              44             
1              [2880/50000]        2.4954              24.9900             2.5394              45             
1              [2944/50000]        2.6221              25.1700             2.7079              46             
1              [3008/50000]        2.6785              24.3900             2.6412              47             
1              [3072/50000]        2.2580              28.3900             2.4615              48             
1              [3136/50000]        2.1067              28.6900             2.3356              49             
1              [3200/50000]        2.6801              28.6700             2.2461              50             
1              [3264/50000]        2.3614              29.3800             2.2887              51             
1              [3328/50000]        2.3179              29.4000             2.2495              52             
1              [3392/50000]        2.2203              29.2000             2.3079              53             
1              [3456/50000]        2.6552              25.8900             2.5066              54             
1              [3520/50000]        2.5020              30.3700             2.2025              55             
1              [3584/50000]        2.0525              27.8100             2.3482              56             
1              [3648/50000]        2.2617              28.9000             2.2791              57             
1              [3712/50000]        2.2290              28.4700             2.5800              58             
1              [3776/50000]        3.0592              27.1300             2.6000              59             
1              [3840/50000]        2.5718              27.1200             2.2057              60             
1              [3904/50000]        2.2142              27.1400             2.6085              61             
1              [3968/50000]        2.2992              29.0000             2.5521              62             
1              [4032/50000]        3.0809              28.7900             2.5052              63             
1              [4096/50000]        2.6737              30.4200             2.1725              64             
1              [4160/50000]        2.1583              31.4000             2.1785              65             
1              [4224/50000]        2.2177              28.9900             2.2834              66             
1              [4288/50000]        2.4542              31.1500             2.1987              67             
1              [4352/50000]        1.7832              31.8300             2.1989              68             
1              [4416/50000]        1.9120              30.2900             2.3446              69             
1              [4480/50000]        2.2051              27.9900             2.3468              70             
1              [4544/50000]        2.1484              29.4200             2.5409              71             
1              [4608/50000]        2.5563              32.3600             2.1561              72             
1              [4672/50000]        1.9911              31.4400             2.2634              73             
1              [4736/50000]        2.3024              30.3400             2.4074              74             
1              [4800/50000]        2.4644              29.8000             2.4156              75             
1              [4864/50000]        2.4713              31.7000             2.2492              76             
1              [4928/50000]        2.3583              30.5600             2.2094              77             
1              [4992/50000]        2.3255              30.5600             2.2003              78             
1              [5056/50000]        1.9600              29.2500             2.2312              79             
1              [5120/50000]        2.1134              29.9100             2.2876              80             
1              [5184/50000]        2.5641              27.4500             2.5691              81             
1              [5248/50000]        2.1968              33.2700             2.0838              82             
1              [5312/50000]        2.2582              28.7800             2.3269              83             
1              [5376/50000]        2.7113              31.1900             2.1477              84             
1              [5440/50000]        2.1699              30.1900             2.2539              85             
1              [5504/50000]        2.3018              30.2500             2.1208              86             
1              [5568/50000]        2.0903              28.3900             2.2794              87             
1              [5632/50000]        2.2457              29.8800             2.4490              88             
1              [5696/50000]        2.3758              29.1900             2.2557              89             
1              [5760/50000]        2.4519              29.7800             2.2528              90             
1              [5824/50000]        2.5204              29.6700             2.5655              91             
1              [5888/50000]        2.3958              29.7200             2.3586              92             
1              [5952/50000]        2.5355              29.4000             2.3106              93             
1              [6016/50000]        1.8943              29.8300             2.3291              94             
1              [6080/50000]        2.3790              29.1400             2.4634              95             
1              [6144/50000]        2.6000              30.6000             2.2448              96             
1              [6208/50000]        2.0128              30.6600             2.2479              97             
1              [6272/50000]        2.4466              27.9200             2.4342              98             
1              [6336/50000]        2.2621              30.8800             2.1739              99             
1              [6400/50000]        1.7028              31.9800             2.0999              100            
1              [6464/50000]        2.1410              29.7400             2.3404              101            
1              [6528/50000]        1.9922              33.1500             2.0752              102            
1              [6592/50000]        2.1863              30.3500             2.2215              103            
1              [6656/50000]        2.4881              30.0700             2.2318              104            
1              [6720/50000]        2.3241              29.0000             2.1582              105            
1              [6784/50000]        1.8887              30.2500             2.1467              106            
1              [6848/50000]        2.1180              28.3800             2.3963              107            
1              [6912/50000]        2.5821              28.5900             2.6460              108            
1              [6976/50000]        2.3524              31.7800             2.1830              109            
1              [7040/50000]        2.4595              29.2600             2.2954              110            
1              [7104/50000]        2.3054              29.5100             2.2888              111            
1              [7168/50000]        2.4784              31.4300             2.1803              112            
1              [7232/50000]        1.9553              31.2600             2.1290              113            
1              [7296/50000]        2.3387              31.0100             2.3550              114            
1              [7360/50000]        2.0949              31.2800             2.1340              115            
1              [7424/50000]        2.2399              30.4100             2.2058              116            
1              [7488/50000]        2.1787              30.1900             2.1541              117            
1              [7552/50000]        1.9575              27.9700             2.4490              118            
1              [7616/50000]        2.5038              31.6600             2.0853              119            
1              [7680/50000]        2.2499              26.3300             2.4141              120            
1              [7744/50000]        2.1063              31.9900             2.0924              121            
1              [7808/50000]        2.0552              30.3300             2.3531              122            
1              [7872/50000]        2.6164              29.0600             2.2996              123            
1              [7936/50000]        2.3390              31.4900             2.2415              124            
1              [8000/50000]        2.4609              31.1100             2.2115              125            
1              [8064/50000]        2.0162              29.4200             2.3740              126            
1              [8128/50000]        2.7572              30.4700             2.3489              127            
1              [8192/50000]        2.4960              31.8300             2.1189              128            
1              [8256/50000]        2.2304              29.0300             2.5168              129            
1              [8320/50000]        2.3492              31.2200             2.1950              130            
1              [8384/50000]        2.2237              29.5900             2.3754              131            
1              [8448/50000]        2.6441              31.5000             2.1636              132            
