Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2850              0
1              [64/50000]          2.3757              15.2100             2.8346              1              
1              [128/50000]         2.9872              22.4400             2.5181              2              
1              [192/50000]         2.4930              22.4200             2.2836              3              
1              [256/50000]         2.1898              22.6600             2.5902              4              
1              [320/50000]         2.9585              23.0000             2.6323              5              
1              [384/50000]         2.7498              25.3500             2.4559              6              
1              [448/50000]         2.3443              23.5700             2.6003              7              
1              [512/50000]         2.4834              24.8300             2.3492              8              
1              [576/50000]         2.0441              27.0600             2.4475              9              
1              [640/50000]         2.2222              25.3000             2.4101              10             
1              [704/50000]         2.3984              23.9000             2.5071              11             
1              [768/50000]         2.7496              27.2400             2.3893              12             
1              [832/50000]         2.4207              22.1400             2.5360              13             
1              [896/50000]         2.3678              23.8600             2.5711              14             
1              [960/50000]         2.7486              24.3300             2.6456              15             
1              [1024/50000]        2.3228              27.1300             2.3048              16             
1              [1088/50000]        2.4116              24.9400             2.6596              17             
1              [1152/50000]        2.6896              27.0400             2.3038              18             
1              [1216/50000]        1.9845              25.3000             2.3971              19             
1              [1280/50000]        2.5260              26.0600             2.5767              20             
1              [1344/50000]        2.7440              26.3600             2.2627              21             
1              [1408/50000]        2.3002              26.7100             2.4285              22             
1              [1472/50000]        2.1930              26.9200             2.5383              23             
1              [1536/50000]        2.3645              27.0400             2.6902              24             
1              [1600/50000]        2.8068              23.2300             2.6211              25             
1              [1664/50000]        2.6555              25.2300             2.4129              26             
1              [1728/50000]        2.7750              26.6500             2.5317              27             
1              [1792/50000]        2.6267              25.6600             2.5171              28             
1              [1856/50000]        2.4030              28.5600             2.2716              29             
1              [1920/50000]        2.2478              27.4400             2.3263              30             
1              [1984/50000]        2.4118              25.0400             2.7230              31             
1              [2048/50000]        2.6774              25.8500             2.4753              32             
1              [2112/50000]        2.2225              27.1100             2.3786              33             
1              [2176/50000]        2.2513              29.6500             2.1516              34             
1              [2240/50000]        1.9283              29.1200             2.2379              35             
1              [2304/50000]        2.1404              27.4600             2.3710              36             
1              [2368/50000]        2.6027              25.1100             2.5228              37             
1              [2432/50000]        2.3303              29.5000             2.3132              38             
1              [2496/50000]        2.2566              27.6500             2.2624              39             
1              [2560/50000]        2.4171              27.4200             2.8572              40             
1              [2624/50000]        3.2000              28.6200             2.3990              41             
1              [2688/50000]        2.3595              28.4000             2.3277              42             
1              [2752/50000]        2.3047              28.5900             2.5359              43             
1              [2816/50000]        2.0473              29.3100             2.3987              44             
1              [2880/50000]        2.2657              30.7800             2.2053              45             
1              [2944/50000]        2.3263              31.8700             2.2253              46             
1              [3008/50000]        2.0126              27.9500             2.3101              47             
1              [3072/50000]        2.5364              25.8400             2.5416              48             
1              [3136/50000]        2.5813              28.1300             2.3194              49             
1              [3200/50000]        2.7280              29.3200             2.2253              50             
1              [3264/50000]        2.1327              29.1600             2.2021              51             
1              [3328/50000]        2.1245              28.1000             2.4287              52             
1              [3392/50000]        2.3536              28.0100             2.2173              53             
1              [3456/50000]        2.4621              25.8500             2.5074              54             
1              [3520/50000]        2.6340              28.1300             2.3448              55             
1              [3584/50000]        2.5920              29.7600             2.3262              56             
1              [3648/50000]        2.3156              27.5600             2.2936              57             
1              [3712/50000]        2.1256              26.2900             2.5058              58             
1              [3776/50000]        2.3851              30.7300             2.1504              59             
1              [3840/50000]        2.0885              27.3000             2.3605              60             
1              [3904/50000]        2.5844              25.4600             2.2905              61             
1              [3968/50000]        2.2059              26.8500             2.3769              62             
1              [4032/50000]        2.2572              26.8100             2.4549              63             
1              [4096/50000]        2.7073              28.8100             2.4306              64             
1              [4160/50000]        2.3565              29.1800             2.3220              65             
