Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.2822              18.7200             2.7118              1              
1              [128/50000]         2.8370              20.9200             2.6865              2              
1              [192/50000]         2.9990              19.5400             2.5146              3              
1              [256/50000]         2.5652              22.0800             2.4788              4              
1              [320/50000]         2.3210              24.6400             2.3793              5              
1              [384/50000]         2.4386              22.1500             2.5845              6              
1              [448/50000]         2.6172              21.7900             2.5337              7              
1              [512/50000]         2.4969              23.5300             2.6813              8              
1              [576/50000]         2.7855              21.9700             2.6501              9              
1              [640/50000]         2.6126              25.5700             2.4002              10             
1              [704/50000]         2.6405              24.7900             2.2495              11             
1              [768/50000]         2.0737              27.6300             2.4592              12             
1              [832/50000]         2.2138              26.9600             2.2427              13             
1              [896/50000]         2.2354              23.0200             2.4051              14             
1              [960/50000]         2.5933              26.5100             2.2907              15             
1              [1024/50000]        1.8206              26.1700             2.3701              16             
1              [1088/50000]        2.3985              26.7100             2.3842              17             
1              [1152/50000]        2.4179              23.6300             2.6401              18             
1              [1216/50000]        3.0082              28.8700             2.4657              19             
1              [1280/50000]        2.3089              27.6400             2.3638              20             
1              [1344/50000]        2.3306              25.7900             2.3209              21             
1              [1408/50000]        2.4932              26.4800             2.5391              22             
1              [1472/50000]        2.4703              22.5600             2.6697              23             
1              [1536/50000]        2.8637              24.9500             2.5937              24             
1              [1600/50000]        2.5766              24.8400             2.6225              25             
1              [1664/50000]        2.8972              29.4600             2.3774              26             
1              [1728/50000]        2.4368              31.0400             2.1818              27             
1              [1792/50000]        1.7708              29.2500             2.2276              28             
1              [1856/50000]        1.8573              28.0000             2.4251              29             
1              [1920/50000]        2.5320              24.8800             2.6885              30             
1              [1984/50000]        2.6075              24.8600             2.6216              31             
1              [2048/50000]        3.2445              25.2200             2.6542              32             
1              [2112/50000]        2.7703              26.4400             2.5874              33             
1              [2176/50000]        2.4382              26.8900             2.4272              34             
1              [2240/50000]        2.3152              30.7700             2.1681              35             
1              [2304/50000]        2.7178              25.2400             2.3975              36             
1              [2368/50000]        2.6625              28.8100             2.2277              37             
1              [2432/50000]        2.0819              28.2200             2.3325              38             
1              [2496/50000]        2.2789              26.9900             2.4618              39             
1              [2560/50000]        2.3721              30.9600             2.1956              40             
1              [2624/50000]        2.0351              26.9500             2.3694              41             
1              [2688/50000]        2.4899              29.3000             2.1887              42             
1              [2752/50000]        1.8856              29.5800             2.2702              43             
1              [2816/50000]        2.0950              32.5700             2.0507              44             
1              [2880/50000]        2.0735              27.0400             2.4378              45             
1              [2944/50000]        2.2068              29.8000             2.4301              46             
1              [3008/50000]        2.3930              30.4900             2.1648              47             
1              [3072/50000]        1.9587              28.5000             2.3838              48             
1              [3136/50000]        2.1550              31.1600             2.1502              49             
1              [3200/50000]        2.1341              25.9300             2.6409              50             
1              [3264/50000]        2.6849              25.0900             2.5426              51             
1              [3328/50000]        2.3786              31.4500             2.1496              52             
1              [3392/50000]        1.9228              27.7400             2.3158              53             
1              [3456/50000]        2.0762              29.0000             2.2447              54             
1              [3520/50000]        2.2872              28.3000             2.4391              55             
1              [3584/50000]        2.3833              27.7200             2.3204              56             
1              [3648/50000]        2.3831              30.2500             2.3129              57             
1              [3712/50000]        2.0751              29.9100             2.2340              58             
1              [3776/50000]        2.8038              26.2800             2.4273              59             
1              [3840/50000]        2.5044              29.0900             2.4515              60             
1              [3904/50000]        2.1689              28.0400             2.5979              61             
1              [3968/50000]        2.6979              32.6700             2.1121              62             
1              [4032/50000]        2.2120              27.2900             2.3359              63             
1              [4096/50000]        2.2234              30.0900             2.3575              64             
1              [4160/50000]        2.7534              29.8100             2.2402              65             
1              [4224/50000]        2.1820              30.8600             2.1488              66             
1              [4288/50000]        2.1341              31.1700             2.1929              67             
1              [4352/50000]        2.5081              26.5400             2.6172              68             
1              [4416/50000]        2.0032              28.8600             2.2854              69             
