Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3724              0
1              [64/50000]          2.4088              21.2800             2.4314              1              
1              [128/50000]         2.7222              17.2600             2.6794              2              
1              [192/50000]         2.8106              20.5700             2.3782              3              
1              [256/50000]         2.3754              22.7500             2.4643              4              
1              [320/50000]         2.3968              24.5000             2.6208              5              
1              [384/50000]         2.8284              22.0900             2.8514              6              
1              [448/50000]         2.9313              22.5400             2.5298              7              
1              [512/50000]         2.3462              26.2200             2.5163              8              
1              [576/50000]         3.0342              24.1900             2.4021              9              
1              [640/50000]         2.3327              24.2200             2.5958              10             
1              [704/50000]         2.9367              25.0200             2.7660              11             
1              [768/50000]         2.7288              26.3600             2.4057              12             
1              [832/50000]         2.5536              24.4900             2.5621              13             
1              [896/50000]         2.5389              26.1000             2.5137              14             
1              [960/50000]         2.5916              24.0900             2.9145              15             
1              [1024/50000]        2.5248              25.0600             2.6173              16             
1              [1088/50000]        2.3145              24.3200             2.3374              17             
1              [1152/50000]        2.2125              26.9000             2.4478              18             
1              [1216/50000]        2.9784              24.3900             2.4734              19             
1              [1280/50000]        2.6575              23.0100             2.9627              20             
1              [1344/50000]        3.0753              24.7800             2.4618              21             
1              [1408/50000]        2.2342              25.4600             2.2462              22             
1              [1472/50000]        1.7990              26.9000             2.3576              23             
1              [1536/50000]        2.4797              23.0200             2.8309              24             
1              [1600/50000]        3.4167              26.0200             2.4845              25             
1              [1664/50000]        2.7116              22.7400             2.8992              26             
1              [1728/50000]        2.4891              28.2600             2.4182              27             
1              [1792/50000]        2.6935              25.9800             2.3863              28             
1              [1856/50000]        2.3081              26.3200             2.4469              29             
1              [1920/50000]        2.2802              30.0000             2.3387              30             
1              [1984/50000]        2.5709              24.6300             2.5085              31             
1              [2048/50000]        2.5332              27.5200             2.5138              32             
1              [2112/50000]        2.2608              26.3100             2.4094              33             
1              [2176/50000]        2.3699              28.0600             2.3391              34             
1              [2240/50000]        2.3308              28.6700             2.3731              35             
1              [2304/50000]        2.5624              28.3800             2.4863              36             
1              [2368/50000]        2.1567              27.8800             2.3360              37             
1              [2432/50000]        2.3702              28.5700             2.2273              38             
1              [2496/50000]        2.2700              28.2400             2.2503              39             
1              [2560/50000]        2.3730              28.1400             2.3782              40             
1              [2624/50000]        2.1550              27.5900             2.3571              41             
1              [2688/50000]        2.3181              28.5500             2.4105              42             
1              [2752/50000]        3.2221              22.6700             2.9245              43             
1              [2816/50000]        2.7291              28.9700             2.2167              44             
1              [2880/50000]        2.3354              30.0600             2.1677              45             
1              [2944/50000]        2.1925              27.9600             2.2276              46             
1              [3008/50000]        2.2592              27.2700             2.4316              47             
1              [3072/50000]        2.4886              28.6500             2.1964              48             
1              [3136/50000]        2.4009              24.9000             2.7553              49             
1              [3200/50000]        2.6817              29.4300             2.2583              50             
1              [3264/50000]        2.3540              27.4600             2.3155              51             
1              [3328/50000]        2.6310              27.9600             2.2823              52             
1              [3392/50000]        2.3642              30.1000             2.1722              53             
1              [3456/50000]        2.0638              28.0100             2.3312              54             
1              [3520/50000]        2.1167              30.9800             2.1651              55             
1              [3584/50000]        2.2884              31.0500             2.2276              56             
1              [3648/50000]        2.1892              29.8600             2.2927              57             
1              [3712/50000]        2.3536              30.7800             2.2502              58             
1              [3776/50000]        2.2904              30.4600             2.2679              59             
1              [3840/50000]        2.2540              27.5200             2.3250              60             
1              [3904/50000]        1.8725              28.2800             2.2828              61             
1              [3968/50000]        2.3710              27.4900             2.3258              62             
1              [4032/50000]        2.3930              27.0600             2.4435              63             
1              [4096/50000]        2.4837              28.4500             2.3451              64             
1              [4160/50000]        2.4418              32.0400             2.1480              65             
1              [4224/50000]        2.3950              30.5100             2.1350              66             
1              [4288/50000]        1.8817              28.7700             2.3619              67             
1              [4352/50000]        2.7422              26.9700             2.4183              68             
1              [4416/50000]        2.4141              31.9400             2.1688              69             
1              [4480/50000]        1.8213              32.2800             2.1520              70             
1              [4544/50000]        2.3407              27.8200             2.2812              71             
1              [4608/50000]        2.1256              27.0700             2.2357              72             
1              [4672/50000]        2.2560              29.3800             2.2327              73             
1              [4736/50000]        2.3147              30.1600             2.1321              74             
1              [4800/50000]        2.3036              32.1200             2.1859              75             
1              [4864/50000]        2.0902              29.7000             2.1290              76             
1              [4928/50000]        1.9876              30.0500             2.3773              77             
1              [4992/50000]        2.2002              30.3300             2.1432              78             
1              [5056/50000]        2.2295              26.5900             2.3550              79             
1              [5120/50000]        2.5387              28.2500             2.4048              80             
1              [5184/50000]        2.6917              26.8500             2.2549              81             
1              [5248/50000]        2.3502              28.0800             2.5427              82             
1              [5312/50000]        2.8800              29.5600             2.1715              83             
1              [5376/50000]        1.9954              31.0500             2.2089              84             
1              [5440/50000]        1.9656              29.5500             2.1414              85             
1              [5504/50000]        2.2167              29.8300             2.3259              86             
1              [5568/50000]        2.2218              28.7700             2.2114              87             
1              [5632/50000]        2.0081              29.6800             2.2299              88             
1              [5696/50000]        2.2666              25.5700             2.6079              89             
1              [5760/50000]        2.1523              31.8600             2.2389              90             
