Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3464              0
1              [64/50000]          2.3533              18.3300             2.5988              1              
1              [128/50000]         2.1942              21.1000             2.6795              2              
1              [192/50000]         2.8114              21.8600             2.4286              3              
1              [256/50000]         2.2174              24.0100             2.5018              4              
1              [320/50000]         2.4950              22.7000             2.8049              5              
1              [384/50000]         2.7443              21.3700             2.7458              6              
1              [448/50000]         2.5844              22.5400             2.7331              7              
1              [512/50000]         2.7256              24.3300             2.4840              8              
1              [576/50000]         2.4621              23.1400             2.6835              9              
1              [640/50000]         2.6686              20.7000             2.9310              10             
1              [704/50000]         3.0225              24.1200             2.6526              11             
1              [768/50000]         2.3425              24.6900             2.4474              12             
1              [832/50000]         2.7598              22.7500             3.0310              13             
1              [896/50000]         2.7832              24.8700             2.6232              14             
1              [960/50000]         2.4916              24.2700             2.6086              15             
1              [1024/50000]        2.8088              24.3400             3.0354              16             
1              [1088/50000]        3.9667              22.7600             2.8030              17             
1              [1152/50000]        2.8398              26.4400             2.7849              18             
1              [1216/50000]        2.2913              26.6300             2.5611              19             
1              [1280/50000]        3.0017              23.8200             2.5158              20             
1              [1344/50000]        2.6098              26.9000             2.5876              21             
1              [1408/50000]        2.5528              25.7100             2.3310              22             
1              [1472/50000]        2.2159              28.5000             2.2755              23             
1              [1536/50000]        2.3321              29.0100             2.2509              24             
1              [1600/50000]        2.0594              26.4700             2.4367              25             
1              [1664/50000]        2.5053              26.2800             2.5413              26             
1              [1728/50000]        2.2734              26.2400             2.2807              27             
1              [1792/50000]        2.0663              29.2100             2.4611              28             
1              [1856/50000]        2.5519              28.3100             2.2351              29             
1              [1920/50000]        2.6434              26.3600             2.6948              30             
1              [1984/50000]        2.4141              28.4100             2.2382              31             
1              [2048/50000]        2.3179              25.3800             2.3654              32             
1              [2112/50000]        2.4356              23.8600             2.7265              33             
1              [2176/50000]        2.8987              25.6600             2.5242              34             
1              [2240/50000]        2.6143              26.0600             2.4443              35             
1              [2304/50000]        2.3879              27.9400             2.2417              36             
1              [2368/50000]        2.4326              27.4300             2.2545              37             
1              [2432/50000]        2.3382              27.5400             2.2892              38             
1              [2496/50000]        2.2826              27.9600             2.3236              39             
1              [2560/50000]        2.2002              30.8800             2.1229              40             
1              [2624/50000]        2.2502              28.9200             2.4798              41             
1              [2688/50000]        2.4699              29.2600             2.3485              42             
1              [2752/50000]        2.7568              25.5700             2.6044              43             
1              [2816/50000]        2.6838              27.2500             2.7914              44             
1              [2880/50000]        2.5254              27.7800             2.3358              45             
1              [2944/50000]        2.4022              27.8800             2.3869              46             
1              [3008/50000]        2.5359              25.4800             2.8613              47             
1              [3072/50000]        3.2973              27.3700             2.4757              48             
1              [3136/50000]        2.6307              28.2500             2.5940              49             
1              [3200/50000]        2.6435              30.5200             2.1795              50             
1              [3264/50000]        2.1191              30.1400             2.2915              51             
1              [3328/50000]        2.1813              29.0400             2.2705              52             
1              [3392/50000]        2.3611              31.0900             2.2848              53             
1              [3456/50000]        2.0541              27.0300             2.7648              54             
1              [3520/50000]        2.6319              30.2300             2.3184              55             
1              [3584/50000]        2.0325              29.1400             2.2231              56             
1              [3648/50000]        1.9808              30.2700             2.2573              57             
1              [3712/50000]        2.2598              29.4200             2.2927              58             
1              [3776/50000]        2.0456              32.5000             2.0843              59             
1              [3840/50000]        2.2266              30.2900             2.2082              60             
1              [3904/50000]        2.1939              30.0500             2.3447              61             
1              [3968/50000]        2.5232              28.6800             2.3834              62             
1              [4032/50000]        2.3292              30.7600             2.2507              63             
1              [4096/50000]        2.6034              29.5100             2.2363              64             
1              [4160/50000]        2.6099              29.9700             2.2092              65             
1              [4224/50000]        2.3650              25.7900             2.4814              66             
1              [4288/50000]        2.3096              30.2100             2.4283              67             
1              [4352/50000]        3.1499              26.2500             2.7857              68             
