Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3893              0
1              [64/50000]          2.4126              22.0300             2.4275              1              
1              [128/50000]         2.3479              16.7600             2.7814              2              
1              [192/50000]         2.7851              22.1500             2.5782              3              
1              [256/50000]         2.8593              19.7300             2.6158              4              
1              [320/50000]         2.6162              21.4100             2.5774              5              
1              [384/50000]         2.6183              23.9200             2.2752              6              
1              [448/50000]         1.9965              23.5300             2.4222              7              
1              [512/50000]         2.2892              23.1300             2.9533              8              
1              [576/50000]         3.3113              22.9000             2.6585              9              
1              [640/50000]         2.6517              25.8800             2.5863              10             
1              [704/50000]         2.8755              26.3100             2.4250              11             
1              [768/50000]         2.5096              21.7300             2.6936              12             
1              [832/50000]         2.9207              23.7100             2.6719              13             
1              [896/50000]         2.4366              27.1100             2.2576              14             
1              [960/50000]         2.3060              26.3000             2.3299              15             
1              [1024/50000]        2.3993              23.1600             2.5393              16             
1              [1088/50000]        2.8821              23.9300             2.8679              17             
1              [1152/50000]        2.8165              23.6000             2.5880              18             
1              [1216/50000]        2.6932              26.4300             2.4803              19             
1              [1280/50000]        2.5657              24.5900             2.4711              20             
1              [1344/50000]        2.6860              27.7300             2.1870              21             
1              [1408/50000]        2.3769              27.6300             2.2002              22             
1              [1472/50000]        2.3245              24.8400             2.5579              23             
1              [1536/50000]        2.0860              28.3700             2.1810              24             
1              [1600/50000]        2.0292              27.6300             2.2589              25             
1              [1664/50000]        2.1388              28.9600             2.3520              26             
1              [1728/50000]        2.7177              26.1100             2.5690              27             
1              [1792/50000]        2.6719              26.6300             2.5642              28             
1              [1856/50000]        2.4640              27.0900             2.5309              29             
1              [1920/50000]        2.2901              30.1700             2.1358              30             
1              [1984/50000]        2.0883              28.1000             2.4093              31             
1              [2048/50000]        2.0896              30.6200             2.1251              32             
1              [2112/50000]        2.1585              29.6200             2.1595              33             
1              [2176/50000]        2.1219              25.5400             2.4549              34             
1              [2240/50000]        2.6147              24.9900             2.7933              35             
1              [2304/50000]        2.9644              24.9500             2.4186              36             
1              [2368/50000]        2.7032              26.8700             2.3758              37             
1              [2432/50000]        2.5472              25.9100             2.7070              38             
1              [2496/50000]        3.0031              23.8500             2.5947              39             
1              [2560/50000]        2.5072              23.8000             2.5304              40             
1              [2624/50000]        2.6391              27.2000             2.3556              41             
1              [2688/50000]        2.4289              27.4800             2.3197              42             
1              [2752/50000]        2.4689              29.2200             2.3182              43             
1              [2816/50000]        2.2250              28.3100             2.2351              44             
1              [2880/50000]        2.2754              26.8000             2.4927              45             
1              [2944/50000]        2.2694              24.1300             2.4695              46             
1              [3008/50000]        2.6119              29.2000             2.2760              47             
1              [3072/50000]        2.3124              29.3100             2.2679              48             
1              [3136/50000]        2.2629              28.2500             2.2680              49             
1              [3200/50000]        2.2247              27.7100             2.3509              50             
1              [3264/50000]        2.6580              28.1000             2.2263              51             
1              [3328/50000]        2.1694              27.8000             2.3439              52             
1              [3392/50000]        2.5120              29.0200             2.2684              53             
1              [3456/50000]        2.2770              26.6500             2.3490              54             
1              [3520/50000]        2.3221              29.6300             2.4491              55             
1              [3584/50000]        2.4673              29.9200             2.1785              56             
1              [3648/50000]        1.9510              27.9000             2.2135              57             
1              [3712/50000]        2.0789              30.6800             2.1796              58             
1              [3776/50000]        2.1068              28.9600             2.3129              59             
1              [3840/50000]        2.0501              30.2200             2.3274              60             
1              [3904/50000]        2.3038              30.1300             2.2060              61             
1              [3968/50000]        2.3576              27.3600             2.3322              62             
1              [4032/50000]        2.5422              27.8600             2.4692              63             
1              [4096/50000]        2.5262              30.8800             2.1769              64             
1              [4160/50000]        2.0520              30.2100             2.3349              65             
1              [4224/50000]        2.1628              30.0000             2.1933              66             
1              [4288/50000]        1.9644              28.1300             2.4712              67             
1              [4352/50000]        2.5289              25.5500             2.4253              68             
1              [4416/50000]        2.6439              30.8800             2.2584              69             
1              [4480/50000]        2.2744              30.5200             2.1115              70             
