Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3791              0
1              [64/50000]          2.3248              20.0600             2.4738              1              
1              [128/50000]         2.5931              20.5900             2.6706              2              
1              [192/50000]         2.9138              22.9500             2.6305              3              
1              [256/50000]         2.4473              25.4700             2.1648              4              
1              [320/50000]         2.1197              25.7200             2.3839              5              
1              [384/50000]         2.1847              24.9300             2.4863              6              
1              [448/50000]         2.4787              20.5100             2.8169              7              
1              [512/50000]         2.7788              25.3500             2.5520              8              
1              [576/50000]         2.8223              24.4800             2.6776              9              
1              [640/50000]         2.3504              23.6400             2.8970              10             
1              [704/50000]         2.6008              25.2900             2.6038              11             
1              [768/50000]         2.2461              25.2900             2.4643              12             
1              [832/50000]         2.0759              25.9800             2.2286              13             
1              [896/50000]         1.9144              25.9800             2.4144              14             
1              [960/50000]         2.6695              25.8200             2.4238              15             
1              [1024/50000]        2.4829              26.8100             2.1996              16             
1              [1088/50000]        2.2158              25.3600             2.3655              17             
1              [1152/50000]        2.2644              25.2000             2.3930              18             
1              [1216/50000]        2.1265              24.5600             2.5361              19             
1              [1280/50000]        2.6771              27.3400             2.6537              20             
1              [1344/50000]        2.6027              25.5600             2.5518              21             
1              [1408/50000]        2.5735              28.4100             2.1786              22             
1              [1472/50000]        1.9718              27.1800             2.2313              23             
1              [1536/50000]        2.2855              26.5300             2.3428              24             
1              [1600/50000]        2.6811              25.8300             2.5738              25             
1              [1664/50000]        2.5670              25.2000             2.4651              26             
1              [1728/50000]        2.1578              28.3300             2.4861              27             
1              [1792/50000]        2.3251              25.6500             2.5567              28             
1              [1856/50000]        3.0004              26.5300             2.2950              29             
1              [1920/50000]        2.3037              25.8200             2.2888              30             
1              [1984/50000]        2.1521              28.7700             2.2863              31             
1              [2048/50000]        2.1184              29.8800             2.1321              32             
1              [2112/50000]        1.7486              28.5600             2.2879              33             
1              [2176/50000]        2.4788              24.1500             2.6217              34             
1              [2240/50000]        2.9141              29.4900             2.2176              35             
1              [2304/50000]        1.8915              29.1500             2.2066              36             
1              [2368/50000]        2.1984              25.3200             2.6603              37             
1              [2432/50000]        2.4624              27.9600             2.3550              38             
1              [2496/50000]        1.9868              28.7700             2.1384              39             
1              [2560/50000]        1.9645              26.2900             2.2719              40             
1              [2624/50000]        2.1450              28.9300             2.3010              41             
1              [2688/50000]        2.3431              28.7900             2.3851              42             
1              [2752/50000]        2.9189              28.5200             2.2907              43             
1              [2816/50000]        2.5891              30.5600             2.3165              44             
1              [2880/50000]        2.3531              29.7800             2.1588              45             
1              [2944/50000]        2.3146              30.1200             2.2744              46             
1              [3008/50000]        2.4350              27.5400             2.5358              47             
1              [3072/50000]        2.6491              24.0900             2.5384              48             
1              [3136/50000]        2.2036              26.5800             2.8125              49             
1              [3200/50000]        3.0973              26.7800             2.4494              50             
1              [3264/50000]        2.5118              27.0000             2.3116              51             
1              [3328/50000]        2.7625              29.4900             2.3722              52             
1              [3392/50000]        2.2331              31.3400             2.2186              53             
1              [3456/50000]        2.4203              26.2300             2.3369              54             
1              [3520/50000]        2.2221              28.7700             2.3026              55             
1              [3584/50000]        2.3880              27.2900             2.4714              56             
1              [3648/50000]        3.1248              28.2800             2.3138              57             
1              [3712/50000]        2.5486              25.2400             2.4902              58             
1              [3776/50000]        2.2859              29.6300             2.2630              59             
1              [3840/50000]        2.3111              26.2700             2.5377              60             
1              [3904/50000]        2.5581              27.8900             2.3211              61             
1              [3968/50000]        2.0642              31.1300             2.1176              62             
