Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3242              0
1              [64/50000]          2.3442              19.2300             2.4905              1              
1              [128/50000]         2.4583              19.8700             2.6663              2              
1              [192/50000]         2.7797              17.5400             2.5138              3              
1              [256/50000]         2.3276              24.4600             2.4469              4              
1              [320/50000]         2.2227              23.3900             2.4423              5              
1              [384/50000]         2.5304              23.2000             2.4007              6              
1              [448/50000]         2.4635              23.0900             2.5519              7              
1              [512/50000]         2.5509              22.8600             2.6925              8              
1              [576/50000]         2.6127              24.5900             2.3056              9              
1              [640/50000]         2.2293              23.6600             2.5815              10             
1              [704/50000]         2.4363              25.7300             2.3960              11             
1              [768/50000]         2.2362              23.5700             2.6343              12             
1              [832/50000]         2.6421              26.1700             2.5816              13             
1              [896/50000]         2.5502              24.0700             2.6297              14             
1              [960/50000]         2.7382              24.3900             2.3050              15             
1              [1024/50000]        2.0675              25.2300             2.4726              16             
1              [1088/50000]        2.2528              25.8800             2.3975              17             
1              [1152/50000]        2.3554              25.9400             2.3874              18             
1              [1216/50000]        2.1353              25.3300             2.5564              19             
1              [1280/50000]        2.4827              23.7800             2.7211              20             
1              [1344/50000]        2.5304              27.4200             2.6297              21             
1              [1408/50000]        2.7382              26.9000             2.4935              22             
1              [1472/50000]        2.4478              26.7700             2.5578              23             
1              [1536/50000]        2.6873              26.9500             2.7401              24             
1              [1600/50000]        2.6663              27.9600             2.2983              25             
1              [1664/50000]        2.4844              28.7800             2.2906              26             
1              [1728/50000]        2.0159              26.3800             2.3191              27             
1              [1792/50000]        2.5443              27.6300             2.4371              28             
1              [1856/50000]        2.6932              26.1200             2.5729              29             
1              [1920/50000]        2.8630              26.1100             2.4243              30             
1              [1984/50000]        2.5143              24.5500             2.7583              31             
1              [2048/50000]        2.7518              28.1800             2.4948              32             
1              [2112/50000]        2.3831              29.5000             2.3265              33             
1              [2176/50000]        2.3260              25.8300             2.4387              34             
1              [2240/50000]        2.1854              29.6200             2.2731              35             
1              [2304/50000]        2.2016              24.7500             2.5476              36             
1              [2368/50000]        2.8279              28.4800             2.3806              37             
1              [2432/50000]        2.5933              27.5000             2.1776              38             
1              [2496/50000]        2.3266              27.6000             2.3356              39             
1              [2560/50000]        2.1716              29.0200             2.3672              40             
1              [2624/50000]        2.0799              25.5500             2.7243              41             
1              [2688/50000]        2.1755              29.3700             2.2143              42             
1              [2752/50000]        2.2010              28.0400             2.5167              43             
1              [2816/50000]        2.8194              25.7100             2.4933              44             
1              [2880/50000]        2.7338              28.6900             2.5455              45             
1              [2944/50000]        2.9023              29.0200             2.2905              46             
1              [3008/50000]        2.1890              30.3400             2.3000              47             
1              [3072/50000]        2.3211              28.9800             2.3258              48             
1              [3136/50000]        2.5946              28.9300             2.4370              49             
1              [3200/50000]        2.0402              25.5800             2.3729              50             
1              [3264/50000]        2.3679              26.0800             2.3231              51             
1              [3328/50000]        2.3724              29.2200             2.2303              52             
1              [3392/50000]        1.7982              33.4400             2.1014              53             
1              [3456/50000]        2.4118              28.4400             2.2657              54             
1              [3520/50000]        2.4300              26.7900             2.6382              55             
1              [3584/50000]        2.5225              28.6000             2.4996              56             
1              [3648/50000]        2.5476              29.8900             2.2620              57             
1              [3712/50000]        2.5677              30.8000             2.2335              58             
1              [3776/50000]        2.4088              27.1300             2.3477              59             
1              [3840/50000]        2.3846              26.6000             2.3847              60             
1              [3904/50000]        1.9571              30.5900             2.1834              61             
1              [3968/50000]        2.3131              29.7600             2.2456              62             
1              [4032/50000]        2.4947              28.7600             2.3772              63             
1              [4096/50000]        2.3623              28.5800             2.2181              64             
1              [4160/50000]        2.1955              29.4300             2.2170              65             
1              [4224/50000]        2.3110              30.2200             2.2505              66             
1              [4288/50000]        2.5642              29.3000             2.3635              67             
1              [4352/50000]        2.0084              28.9400             2.2123              68             
1              [4416/50000]        2.2218              31.1600             2.3418              69             
1              [4480/50000]        1.7512              29.1000             2.3393              70             
1              [4544/50000]        1.8907              28.8500             2.3566              71             
1              [4608/50000]        2.5440              28.1800             2.4100              72             
1              [4672/50000]        2.2562              30.6900             2.2960              73             
1              [4736/50000]        2.8993              29.1400             2.4084              74             
1              [4800/50000]        2.3177              30.2500             2.1596              75             
1              [4864/50000]        2.1389              30.4100             2.1255              76             
1              [4928/50000]        2.1425              29.8400             2.2507              77             
1              [4992/50000]        2.1662              31.6500             2.1412              78             
1              [5056/50000]        2.2158              27.7200             2.3021              79             
1              [5120/50000]        2.1463              29.5700             2.2421              80             
1              [5184/50000]        2.2243              30.7700             2.2757              81             
1              [5248/50000]        2.4916              26.2500             2.3919              82             
1              [5312/50000]        2.3526              29.5600             2.2027              83             
1              [5376/50000]        2.2650              26.6400             2.5000              84             
1              [5440/50000]        2.6747              27.9800             2.3335              85             
1              [5504/50000]        2.4961              29.3900             2.3696              86             
1              [5568/50000]        2.4354              29.4000             2.2359              87             
1              [5632/50000]        1.9537              31.9600             2.0700              88             
1              [5696/50000]        1.9838              28.9600             2.4122              89             
1              [5760/50000]        2.6080              26.9500             2.5713              90             
1              [5824/50000]        2.5192              31.2000             2.3269              91             
1              [5888/50000]        2.3619              28.7700             2.4399              92             
