Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4350              0
1              [64/50000]          2.3529              20.6500             2.3677              1              
1              [128/50000]         2.2900              24.1200             2.6082              2              
1              [192/50000]         2.6842              19.8800             2.4002              3              
1              [256/50000]         2.0156              20.9900             2.5593              4              
1              [320/50000]         2.5978              22.4000             2.6386              5              
1              [384/50000]         2.6893              21.8400             2.9383              6              
1              [448/50000]         2.9421              22.5100             2.5403              7              
1              [512/50000]         2.3991              21.0900             2.4259              8              
1              [576/50000]         2.4503              22.2900             2.6568              9              
1              [640/50000]         2.8638              18.5100             2.9594              10             
1              [704/50000]         2.9153              24.0800             2.5873              11             
1              [768/50000]         2.9732              22.8800             2.5911              12             
1              [832/50000]         2.5570              25.7800             2.3569              13             
1              [896/50000]         2.5451              22.1000             2.5782              14             
1              [960/50000]         2.9240              24.4800             2.8184              15             
1              [1024/50000]        2.7985              24.3100             2.7102              16             
1              [1088/50000]        2.5055              24.0000             2.5790              17             
1              [1152/50000]        2.7767              24.2200             2.6241              18             
1              [1216/50000]        2.5134              26.7000             2.5783              19             
1              [1280/50000]        3.1307              24.6700             2.6308              20             
1              [1344/50000]        2.1125              28.9300             2.3544              21             
1              [1408/50000]        2.4899              26.1400             2.5866              22             
1              [1472/50000]        2.7553              25.4700             2.5271              23             
1              [1536/50000]        2.7485              29.0600             2.2169              24             
1              [1600/50000]        1.8840              27.8600             2.5842              25             
1              [1664/50000]        2.7288              25.8700             2.2599              26             
1              [1728/50000]        2.2755              26.6000             2.7110              27             
1              [1792/50000]        2.3879              25.3500             2.4769              28             
1              [1856/50000]        2.5180              27.5500             2.2610              29             
1              [1920/50000]        1.9537              23.7800             2.5329              30             
1              [1984/50000]        2.9109              25.0000             2.9481              31             
1              [2048/50000]        3.0884              26.8500             2.4495              32             
1              [2112/50000]        2.4912              27.8900             2.5971              33             
1              [2176/50000]        2.5064              29.9700             2.2653              34             
1              [2240/50000]        2.5543              25.8200             2.6698              35             
1              [2304/50000]        2.6129              27.4900             2.2384              36             
1              [2368/50000]        2.1205              27.2400             2.3485              37             
1              [2432/50000]        1.9876              27.3100             2.3125              38             
1              [2496/50000]        2.2268              30.3200             2.1569              39             
1              [2560/50000]        2.3912              26.5900             2.7013              40             
1              [2624/50000]        2.9446              28.2300             2.3090              41             
1              [2688/50000]        2.2322              31.0200             2.2051              42             
1              [2752/50000]        2.4590              25.9000             2.8255              43             
1              [2816/50000]        2.5322              29.8600             2.2637              44             
1              [2880/50000]        2.6141              24.0900             2.5797              45             
1              [2944/50000]        2.5498              28.5700             2.3323              46             
1              [3008/50000]        2.6316              28.7700             2.3934              47             
1              [3072/50000]        2.5606              28.4600             2.3349              48             
1              [3136/50000]        2.2606              28.7500             2.5840              49             
1              [3200/50000]        2.6766              30.0000             2.3535              50             
1              [3264/50000]        2.5263              27.5300             2.2673              51             
1              [3328/50000]        2.5514              27.5600             2.3117              52             
1              [3392/50000]        2.2117              26.5300             2.4873              53             
1              [3456/50000]        2.7134              28.3700             2.4611              54             
1              [3520/50000]        2.4679              27.8200             2.3951              55             
1              [3584/50000]        2.5785              31.0100             2.2614              56             
1              [3648/50000]        2.0420              30.4100             2.3448              57             
1              [3712/50000]        2.2909              28.6400             2.3177              58             
1              [3776/50000]        2.2087              27.9100             2.2258              59             
1              [3840/50000]        2.0115              31.0800             2.2205              60             
1              [3904/50000]        2.5360              29.1500             2.4573              61             
1              [3968/50000]        2.4192              27.0400             2.7244              62             
1              [4032/50000]        2.4247              28.5300             2.3265              63             
1              [4096/50000]        2.3423              31.4200             2.2383              64             
1              [4160/50000]        2.1127              28.6400             2.4720              65             
1              [4224/50000]        2.3042              28.5900             2.2766              66             
1              [4288/50000]        2.3428              24.5400             2.6091              67             
1              [4352/50000]        2.6408              31.2500             2.1692              68             
1              [4416/50000]        2.5194              27.6400             2.2859              69             
1              [4480/50000]        2.3490              30.5600             2.1977              70             
1              [4544/50000]        2.1546              27.9400             2.3307              71             
1              [4608/50000]        2.5021              30.3300             2.2893              72             
1              [4672/50000]        2.2330              30.6300             2.3148              73             
1              [4736/50000]        2.3953              27.7300             2.5955              74             
1              [4800/50000]        2.6500              29.4800             2.2139              75             
1              [4864/50000]        2.0630              30.1000             2.1250              76             
1              [4928/50000]        2.2167              29.4000             2.2862              77             
1              [4992/50000]        1.9592              28.7300             2.3172              78             
1              [5056/50000]        2.0509              26.7900             2.3750              79             
1              [5120/50000]        1.7626              27.8800             2.3449              80             
1              [5184/50000]        2.5428              29.2200             2.3818              81             
1              [5248/50000]        2.1943              29.8300             2.5627              82             
1              [5312/50000]        2.4625              29.6700             2.3669              83             
1              [5376/50000]        2.2338              30.9300             2.1357              84             
1              [5440/50000]        2.0463              30.9800             2.2320              85             
1              [5504/50000]        2.5503              31.3400             2.1649              86             
1              [5568/50000]        2.1834              29.3000             2.1758              87             
1              [5632/50000]        2.2602              29.9600             2.4196              88             
1              [5696/50000]        2.5102              30.7500             2.2264              89             
1              [5760/50000]        2.3827              27.6000             2.3345              90             
1              [5824/50000]        2.1383              30.4000             2.1091              91             
1              [5888/50000]        2.1376              29.3600             2.3178              92             
1              [5952/50000]        2.2899              31.5100             2.2289              93             
1              [6016/50000]        2.0114              30.3700             2.2246              94             
1              [6080/50000]        2.7670              29.3500             2.3251              95             
1              [6144/50000]        1.9812              32.1600             2.0796              96             
1              [6208/50000]        1.9839              29.4800             2.1844              97             
1              [6272/50000]        1.8898              30.4400             2.4005              98             
1              [6336/50000]        2.2500              29.5800             2.2976              99             
1              [6400/50000]        2.2658              27.4500             2.4154              100            
1              [6464/50000]        2.4064              28.7300             2.3105              101            
1              [6528/50000]        2.1075              32.0300             2.2191              102            
1              [6592/50000]        2.2611              28.6300             2.2319              103            
1              [6656/50000]        2.0698              26.2100             2.4664              104            
1              [6720/50000]        2.2026              30.7100             2.1724              105            
1              [6784/50000]        2.4002              28.7000             2.3493              106            
1              [6848/50000]        2.2653              30.0200             2.1999              107            
1              [6912/50000]        2.0391              29.2600             2.3679              108            
1              [6976/50000]        2.2585              27.6100             2.4199              109            
1              [7040/50000]        2.4631              30.3200             2.2880              110            
1              [7104/50000]        1.9228              34.1400             2.0468              111            
1              [7168/50000]        1.8861              32.3600             2.1426              112            
