Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3731              0
1              [64/50000]          2.3305              18.9600             2.5349              1              
1              [128/50000]         2.9096              17.1000             2.8065              2              
1              [192/50000]         2.3954              21.2600             2.8114              3              
1              [256/50000]         2.4409              19.4400             2.5956              4              
1              [320/50000]         2.6309              22.2100             2.4483              5              
1              [384/50000]         2.4825              22.4900             2.5901              6              
1              [448/50000]         2.6036              23.0700             2.5193              7              
1              [512/50000]         2.4760              22.8600             2.4759              8              
1              [576/50000]         2.3830              23.8400             2.5447              9              
1              [640/50000]         2.7322              22.3200             2.4457              10             
1              [704/50000]         2.7200              22.9200             2.8778              11             
1              [768/50000]         2.8538              26.1000             2.2587              12             
1              [832/50000]         2.3372              24.3200             2.5501              13             
1              [896/50000]         2.3785              24.4100             2.4921              14             
1              [960/50000]         2.4235              23.5000             2.4369              15             
1              [1024/50000]        2.5859              22.4000             2.5717              16             
1              [1088/50000]        2.4511              26.6300             2.4488              17             
1              [1152/50000]        2.4092              27.0100             2.2581              18             
1              [1216/50000]        1.9545              26.9900             2.2326              19             
1              [1280/50000]        2.4468              27.9500             2.4513              20             
1              [1344/50000]        2.3302              24.7100             2.4789              21             
1              [1408/50000]        2.2734              26.4400             2.4532              22             
1              [1472/50000]        2.3263              27.9800             2.5134              23             
1              [1536/50000]        2.2207              28.9100             2.3336              24             
1              [1600/50000]        2.2226              26.8600             2.3932              25             
1              [1664/50000]        2.3075              27.9200             2.3705              26             
1              [1728/50000]        2.6823              25.9800             2.6395              27             
1              [1792/50000]        2.5668              26.6000             2.4270              28             
1              [1856/50000]        2.4815              29.3400             2.3088              29             
1              [1920/50000]        2.0159              27.8400             2.2636              30             
1              [1984/50000]        2.4397              27.1100             2.3721              31             
1              [2048/50000]        2.5939              24.5900             2.4833              32             
1              [2112/50000]        2.7702              21.7300             2.7116              33             
1              [2176/50000]        2.6025              26.2500             2.5819              34             
1              [2240/50000]        2.5609              26.8800             2.4817              35             
1              [2304/50000]        2.3097              28.3400             2.3145              36             
1              [2368/50000]        2.0317              27.4700             2.3061              37             
1              [2432/50000]        2.2665              28.5900             2.4526              38             
1              [2496/50000]        2.5044              29.6500             2.2616              39             
1              [2560/50000]        2.4382              30.6300             2.1593              40             
1              [2624/50000]        1.9633              27.7800             2.2439              41             
1              [2688/50000]        2.2725              26.6900             2.4341              42             
1              [2752/50000]        2.6565              26.7000             2.6699              43             
1              [2816/50000]        2.3220              26.9600             2.3786              44             
1              [2880/50000]        2.3137              29.3300             2.4726              45             
1              [2944/50000]        2.5408              26.8700             2.6181              46             
1              [3008/50000]        2.9672              29.3400             2.2211              47             
1              [3072/50000]        2.2628              28.9100             2.1279              48             
1              [3136/50000]        1.8155              30.0400             2.2306              49             
1              [3200/50000]        2.0375              28.5700             2.2348              50             
1              [3264/50000]        2.0935              29.3700             2.2365              51             
1              [3328/50000]        2.5800              27.4700             2.4339              52             
1              [3392/50000]        2.5622              28.3600             2.2663              53             
1              [3456/50000]        1.9558              27.8400             2.3807              54             
1              [3520/50000]        2.5132              27.2600             2.4609              55             
1              [3584/50000]        2.1905              29.8500             2.4160              56             
1              [3648/50000]        2.8128              27.5300             2.5878              57             
1              [3712/50000]        2.3151              30.2900             2.2836              58             
1              [3776/50000]        2.2531              29.9000             2.3183              59             
1              [3840/50000]        2.4572              27.7000             2.3539              60             
1              [3904/50000]        2.3845              29.3600             2.3405              61             
1              [3968/50000]        2.4099              28.5600             2.3670              62             
