Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2999              47.7700             2.0528              1              
1              [2048/60000]        2.0587              58.4800             1.8158              2              
1              [3072/60000]        1.8103              59.0900             1.5816              3              
1              [4096/60000]        1.5893              67.5300             1.3825              4              
1              [5120/60000]        1.3761              63.5600             1.2213              5              
1              [6144/60000]        1.2137              63.5800             1.1441              6              
1              [7168/60000]        1.1568              54.3400             1.1847              7              
1              [8192/60000]        1.2338              58.3200             1.1539              8              
1              [9216/60000]        1.1286              56.7100             1.0869              9              
1              [10240/60000]       1.1097              56.6800             1.0865              10             
1              [11264/60000]       1.0459              59.9200             1.1189              11             
1              [12288/60000]       1.1473              65.3100             0.9907              12             
1              [13312/60000]       1.0038              65.5000             0.9260              13             
1              [14336/60000]       0.8979              67.6800             0.9216              14             
1              [15360/60000]       0.9019              67.3200             0.9634              15             
1              [16384/60000]       1.0180              67.5900             0.9215              16             
1              [17408/60000]       0.9184              68.9000             0.8660              17             
1              [18432/60000]       0.8551              72.5100             0.7902              18             
1              [19456/60000]       0.8144              68.7300             0.8245              19             
1              [20480/60000]       0.8292              68.2800             0.8585              20             
1              [21504/60000]       0.8254              61.0900             0.9054              21             
1              [22528/60000]       0.8262              65.9200             0.9241              22             
1              [23552/60000]       0.8740              69.9700             0.8176              23             
1              [24576/60000]       0.8193              68.4200             0.8135              24             
1              [25600/60000]       0.7954              73.4500             0.7463              25             
1              [26624/60000]       0.7235              73.0200             0.7066              26             
1              [27648/60000]       0.7135              72.9000             0.7317              27             
1              [28672/60000]       0.7321              72.0900             0.7319              28             
1              [29696/60000]       0.6590              74.5500             0.6898              29             
1              [30720/60000]       0.6772              72.0700             0.7310              30             
1              [31744/60000]       0.7323              73.9100             0.7698              31             
1              [32768/60000]       0.7555              71.9400             0.7955              32             
1              [33792/60000]       0.7731              73.2900             0.7246              33             
1              [34816/60000]       0.7180              71.9100             0.7713              34             
1              [35840/60000]       0.7357              76.0000             0.6887              35             
1              [36864/60000]       0.6657              74.7100             0.6632              36             
1              [37888/60000]       0.6426              75.9000             0.6598              37             
1              [38912/60000]       0.6490              73.6800             0.6840              38             
1              [39936/60000]       0.6630              73.3700             0.7054              39             
1              [40960/60000]       0.6546              70.4500             0.7306              40             
1              [41984/60000]       0.7028              72.6700             0.7687              41             
1              [43008/60000]       0.7380              71.6300             0.7401              42             
1              [44032/60000]       0.7360              73.5800             0.7385              43             
1              [45056/60000]       0.7240              76.5200             0.6508              44             
1              [46080/60000]       0.6396              75.5200             0.6400              45             
1              [47104/60000]       0.6346              75.7700             0.6513              46             
1              [48128/60000]       0.6435              73.9600             0.6526              47             
1              [49152/60000]       0.6545              75.2500             0.6586              48             
1              [50176/60000]       0.6443              76.8800             0.6213              49             
1              [51200/60000]       0.5331              78.3000             0.5841              50             
1              [52224/60000]       0.5932              78.4000             0.5957              51             
1              [53248/60000]       0.5892              76.0600             0.6080              52             
1              [54272/60000]       0.5683              76.7800             0.6388              53             
1              [55296/60000]       0.6441              77.5700             0.5991              54             
1              [56320/60000]       0.6135              76.6700             0.6145              55             
1              [57344/60000]       0.6177              75.0000             0.6643              56             
1              [58368/60000]       0.6455              76.7400             0.6100              57             
1              [59392/60000]       0.5657              77.9100             0.5999              58             
1              [35872/60000]       0.5178              78.0800             0.5958              59             
2              [1024/60000]        0.5475              77.7900             0.6042              60             
2              [2048/60000]        0.5780              77.1100             0.6232              61             
2              [3072/60000]        0.6272              77.5900             0.6107              62             
2              [4096/60000]        0.6005              76.1600             0.6233              63             
2              [5120/60000]        0.6093              76.2500             0.6512              64             
2              [6144/60000]        0.6094              75.0100             0.6426              65             
2              [7168/60000]        0.6025              77.1000             0.6417              66             
2              [8192/60000]        0.6299              76.4100             0.6121              67             
