Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3052              36.4200             2.0824              1              
1              [2048/60000]        2.0757              54.8900             1.8542              2              
1              [3072/60000]        1.8566              58.2800             1.6328              3              
1              [4096/60000]        1.6098              61.2300             1.4400              4              
1              [5120/60000]        1.4138              54.8500             1.3131              5              
1              [6144/60000]        1.3243              61.5400             1.2469              6              
1              [7168/60000]        1.2299              62.4500             1.1374              7              
1              [8192/60000]        1.1299              58.9000             1.1167              8              
1              [9216/60000]        1.1220              53.0600             1.1740              9              
1              [10240/60000]       1.1657              57.4700             1.1688              10             
1              [11264/60000]       1.1660              64.1800             1.0092              11             
1              [12288/60000]       1.0308              64.0300             0.9563              12             
1              [13312/60000]       1.0075              61.4900             1.0044              13             
1              [14336/60000]       1.0118              71.9800             0.9828              14             
1              [15360/60000]       1.0483              70.8900             0.8740              15             
1              [16384/60000]       0.8885              67.7600             0.8939              16             
1              [17408/60000]       0.8451              69.0800             0.8709              17             
1              [18432/60000]       0.8257              69.1700             0.8262              18             
1              [19456/60000]       0.8387              69.0300             0.8627              19             
1              [20480/60000]       0.8153              68.4600             0.8424              20             
1              [21504/60000]       0.8273              70.7100             0.8036              21             
1              [22528/60000]       0.8011              67.3800             0.8827              22             
1              [23552/60000]       0.8998              65.3500             1.0193              23             
1              [24576/60000]       1.0134              68.0200             0.8948              24             
1              [25600/60000]       0.8473              69.2600             0.8630              25             
1              [26624/60000]       0.8446              72.5000             0.7455              26             
1              [27648/60000]       0.7421              74.0300             0.7092              27             
1              [28672/60000]       0.6880              75.5400             0.6955              28             
1              [29696/60000]       0.6796              75.6100             0.6855              29             
1              [30720/60000]       0.6779              75.4000             0.6903              30             
1              [31744/60000]       0.6468              75.1800             0.6725              31             
1              [32768/60000]       0.6427              76.6800             0.6603              32             
1              [33792/60000]       0.6463              75.6800             0.6564              33             
1              [34816/60000]       0.6406              76.9400             0.6414              34             
