Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3023              42.4900             2.1431              1              
1              [2048/60000]        2.1402              50.2200             1.9731              2              
1              [3072/60000]        1.9787              45.9000             1.7939              3              
1              [4096/60000]        1.7986              59.2600             1.5982              4              
1              [5120/60000]        1.5775              59.2500             1.4150              5              
1              [6144/60000]        1.4395              62.9400             1.2766              6              
1              [7168/60000]        1.2677              66.0900             1.1563              7              
1              [8192/60000]        1.1604              63.8000             1.0875              8              
1              [9216/60000]        1.0672              67.6000             1.0385              9              
1              [10240/60000]       1.0369              62.6900             1.0385              10             
1              [11264/60000]       1.0191              66.4900             0.9837              11             
1              [12288/60000]       0.9848              62.6100             1.0091              12             
1              [13312/60000]       0.9388              62.9500             0.9753              13             
1              [14336/60000]       0.9999              62.3000             1.0511              14             
1              [15360/60000]       1.0513              65.4900             0.9598              15             
1              [16384/60000]       0.9818              63.1500             0.9649              16             
1              [17408/60000]       0.9807              61.3100             1.0289              17             
1              [18432/60000]       1.0802              57.5000             1.1082              18             
1              [19456/60000]       1.0735              60.3700             0.9527              19             
1              [20480/60000]       0.9919              68.8400             0.8339              20             
1              [21504/60000]       0.7774              72.8300             0.7785              21             
1              [22528/60000]       0.7400              73.0400             0.7447              22             
1              [23552/60000]       0.7667              71.0200             0.7652              23             
1              [24576/60000]       0.7696              71.4000             0.7632              24             
1              [25600/60000]       0.7821              71.6400             0.7866              25             
1              [26624/60000]       0.7451              74.1900             0.7055              26             
1              [27648/60000]       0.6900              72.4700             0.7150              27             
1              [28672/60000]       0.6628              73.3000             0.7252              28             
1              [29696/60000]       0.7529              70.7200             0.7410              29             
1              [30720/60000]       0.7070              73.2300             0.7267              30             
1              [31744/60000]       0.7223              71.1500             0.7494              31             
1              [32768/60000]       0.7574              73.3800             0.7379              32             
1              [33792/60000]       0.7468              67.3000             0.7968              33             
1              [34816/60000]       0.8038              74.2300             0.7821              34             
1              [35840/60000]       0.7348              76.2000             0.6555              35             
1              [36864/60000]       0.6327              75.4800             0.6592              36             
1              [37888/60000]       0.5848              75.3200             0.6794              37             
1              [38912/60000]       0.6406              74.7700             0.6665              38             
