Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2989              38.5300             2.1136              1              
1              [2048/60000]        2.1046              61.5500             1.9233              2              
1              [3072/60000]        1.9139              58.3100             1.7112              3              
1              [4096/60000]        1.6963              63.9600             1.5015              4              
1              [5120/60000]        1.5196              65.5400             1.3495              5              
1              [6144/60000]        1.3668              58.9900             1.2573              6              
1              [7168/60000]        1.2366              64.5200             1.1541              7              
1              [8192/60000]        1.1406              64.3400             1.0939              8              
1              [9216/60000]        1.0679              64.2300             1.0758              9              
1              [10240/60000]       1.0484              66.2900             1.1048              10             
1              [11264/60000]       1.0525              67.5600             0.9640              11             
1              [12288/60000]       0.9546              60.0600             1.0448              12             
1              [13312/60000]       1.0116              60.5300             1.1015              13             
1              [14336/60000]       1.0582              61.1600             1.0288              14             
1              [15360/60000]       1.0139              67.2200             0.8937              15             
1              [16384/60000]       0.8839              66.2400             0.8678              16             
1              [17408/60000]       0.8872              66.7000             0.8768              17             
1              [18432/60000]       0.8682              66.7400             0.8827              18             
1              [19456/60000]       0.9137              65.5400             0.9673              19             
1              [20480/60000]       0.9648              59.4400             0.9964              20             
1              [21504/60000]       0.9740              66.6600             0.9614              21             
1              [22528/60000]       1.0253              64.1700             0.9123              22             
1              [23552/60000]       0.9036              70.7700             0.8669              23             
1              [24576/60000]       0.8193              73.9700             0.7563              24             
1              [25600/60000]       0.7425              73.3900             0.7422              25             
1              [26624/60000]       0.7188              73.1500             0.7628              26             
1              [27648/60000]       0.7909              67.7700             0.7897              27             
1              [28672/60000]       0.8134              71.6200             0.8442              28             
1              [29696/60000]       0.8691              73.4400             0.7500              29             
1              [30720/60000]       0.7122              73.8700             0.7610              30             
1              [31744/60000]       0.7468              71.0600             0.7414              31             
1              [32768/60000]       0.7497              74.6200             0.7225              32             
1              [33792/60000]       0.7386              73.0600             0.6908              33             
1              [34816/60000]       0.6507              75.5700             0.6733              34             
1              [35840/60000]       0.6593              76.1100             0.6630              35             
1              [36864/60000]       0.6772              73.2400             0.6989              36             
1              [37888/60000]       0.6943              72.2000             0.7471              37             
1              [38912/60000]       0.7467              72.2800             0.7589              38             
1              [39936/60000]       0.7520              75.1100             0.6809              39             
1              [40960/60000]       0.6752              75.3900             0.6524              40             
1              [41984/60000]       0.6218              75.4300             0.6622              41             
1              [43008/60000]       0.6254              74.0500             0.6711              42             
1              [44032/60000]       0.6924              74.2300             0.7134              43             
1              [45056/60000]       0.6633              70.0600             0.7849              44             
1              [46080/60000]       0.7570              72.6800             0.7505              45             
1              [47104/60000]       0.7657              74.3600             0.7011              46             
1              [48128/60000]       0.7143              73.9500             0.6893              47             
1              [49152/60000]       0.6669              75.4100             0.6816              48             
1              [50176/60000]       0.6700              75.5800             0.6504              49             
1              [51200/60000]       0.5890              77.9100             0.6128              50             
1              [52224/60000]       0.5972              76.2400             0.6279              51             
1              [53248/60000]       0.6294              77.1300             0.6335              52             
1              [54272/60000]       0.5759              75.9100             0.6361              53             
1              [55296/60000]       0.5833              75.1600             0.6601              54             
1              [56320/60000]       0.6612              73.8800             0.6816              55             
1              [57344/60000]       0.7140              73.5200             0.6996              56             
1              [58368/60000]       0.7067              74.3000             0.6682              57             
1              [59392/60000]       0.6467              77.2500             0.6228              58             
1              [35872/60000]       0.6187              78.9300             0.5835              59             
2              [1024/60000]        0.5106              76.9500             0.6106              60             
2              [2048/60000]        0.5708              77.1600             0.6354              61             
2              [3072/60000]        0.6373              73.4800             0.6654              62             
2              [4096/60000]        0.6579              75.9700             0.6688              63             
2              [5120/60000]        0.6515              76.7500             0.6200              64             
2              [6144/60000]        0.6302              77.6500             0.6254              65             
2              [7168/60000]        0.6215              76.6000             0.6162              66             
2              [8192/60000]        0.5782              76.6300             0.6303              67             
2              [9216/60000]        0.6061              76.5000             0.6492              68             
2              [10240/60000]       0.6181              76.1500             0.6408              69             
2              [11264/60000]       0.6182              75.4300             0.6612              70             
2              [12288/60000]       0.6261              77.4900             0.6215              71             
2              [13312/60000]       0.5502              77.5700             0.5878              72             
2              [14336/60000]       0.5576              78.7000             0.5789              73             
2              [15360/60000]       0.5369              78.5300             0.5723              74             
2              [16384/60000]       0.6030              78.9500             0.5798              75             
2              [17408/60000]       0.5641              77.8000             0.5817              76             
2              [18432/60000]       0.5615              79.3100             0.5751              77             
2              [19456/60000]       0.5519              79.9500             0.5422              78             
2              [20480/60000]       0.5244              79.8300             0.5448              79             
2              [21504/60000]       0.5043              79.6600             0.5506              80             
2              [22528/60000]       0.4957              78.9600             0.5673              81             
2              [23552/60000]       0.5190              77.4000             0.6129              82             
2              [24576/60000]       0.5546              77.3300             0.6038              83             
2              [25600/60000]       0.5804              74.9300             0.6747              84             
2              [26624/60000]       0.6272              75.1900             0.6433              85             
2              [27648/60000]       0.6622              76.2500             0.6484              86             
2              [28672/60000]       0.5891              76.0800             0.6294              87             
2              [29696/60000]       0.6371              77.4500             0.6023              88             
2              [30720/60000]       0.5724              79.7300             0.5599              89             
2              [31744/60000]       0.5419              78.7500             0.5645              90             
2              [32768/60000]       0.5565              80.0300             0.5678              91             
2              [33792/60000]       0.5480              79.4200             0.5513              92             
2              [34816/60000]       0.5198              79.9800             0.5619              93             
2              [35840/60000]       0.5312              78.7600             0.5685              94             
2              [36864/60000]       0.5154              78.7300             0.5670              95             
2              [37888/60000]       0.5785              78.5500             0.5765              96             
2              [38912/60000]       0.5840              75.6900             0.6335              97             
2              [39936/60000]       0.6585              77.3800             0.6068              98             
2              [40960/60000]       0.5750              79.7700             0.5595              99             
2              [41984/60000]       0.5477              81.0000             0.5276              100            
2              [43008/60000]       0.5400              80.6800             0.5332              101            
2              [44032/60000]       0.5160              81.2100             0.5258              102            
2              [45056/60000]       0.5192              81.2000             0.5191              103            
2              [46080/60000]       0.4949              81.1600             0.5286              104            
2              [47104/60000]       0.5465              78.6400             0.5593              105            
2              [48128/60000]       0.5197              80.4400             0.5494              106            
2              [49152/60000]       0.5461              81.2800             0.5323              107            
2              [50176/60000]       0.5601              81.1200             0.5348              108            
2              [51200/60000]       0.5020              79.8000             0.5311              109            
2              [52224/60000]       0.5039              80.1300             0.5554              110            
2              [53248/60000]       0.5454              80.4100             0.5199              111            
2              [54272/60000]       0.5599              80.5800             0.5370              112            
2              [55296/60000]       0.4943              79.9500             0.5306              113            
2              [56320/60000]       0.5430              80.0700             0.5566              114            
2              [57344/60000]       0.5220              78.7000             0.5642              115            
2              [58368/60000]       0.6106              80.0700             0.5515              116            
2              [59392/60000]       0.5425              79.3400             0.5443              117            
2              [35872/60000]       0.5460              81.4200             0.5052              118            
3              [1024/60000]        0.5008              81.0200             0.5227              119            
3              [2048/60000]        0.5040              78.8400             0.5547              120            
3              [3072/60000]        0.5105              80.7000             0.5363              121            
3              [4096/60000]        0.5313              80.3800             0.5421              122            
3              [5120/60000]        0.5151              81.2800             0.5193              123            
3              [6144/60000]        0.4892              80.4900             0.5292              124            
