Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              52.0900             2.0555              1              
1              [2048/60000]        2.0600              54.0800             1.8252              2              
1              [3072/60000]        1.8018              54.8900             1.5850              3              
1              [4096/60000]        1.5719              64.2800             1.3977              4              
1              [5120/60000]        1.3983              64.1900             1.2409              5              
1              [6144/60000]        1.2212              59.9200             1.1567              6              
1              [7168/60000]        1.1485              59.3900             1.1370              7              
1              [8192/60000]        1.1813              63.9600             1.1297              8              
1              [9216/60000]        1.1007              60.4600             1.0595              9              
1              [10240/60000]       1.0415              59.4800             1.0631              10             
1              [11264/60000]       1.0236              60.5800             0.9933              11             
1              [12288/60000]       0.9838              59.3600             1.0094              12             
1              [13312/60000]       0.9772              63.1900             0.9931              13             
1              [14336/60000]       1.0100              63.1100             0.9902              14             
1              [15360/60000]       0.9803              60.5000             1.0222              15             
1              [16384/60000]       1.0502              61.9100             0.9856              16             
1              [17408/60000]       0.9802              64.5200             0.8970              17             
1              [18432/60000]       0.8734              68.9600             0.8856              18             
1              [19456/60000]       0.8626              70.2700             0.8329              19             
1              [20480/60000]       0.7800              73.0300             0.7666              20             
1              [21504/60000]       0.7530              71.0500             0.7657              21             
1              [22528/60000]       0.7511              70.7700             0.7826              22             
1              [23552/60000]       0.8272              66.0500             0.8656              23             
1              [24576/60000]       0.8632              64.1400             0.8581              24             
1              [25600/60000]       0.8087              70.1800             0.8043              25             
1              [26624/60000]       0.8132              70.6000             0.8420              26             
1              [27648/60000]       0.8554              70.7600             0.7939              27             
1              [28672/60000]       0.7924              70.8800             0.7691              28             
1              [29696/60000]       0.7634              75.0200             0.7031              29             
1              [30720/60000]       0.7212              71.0300             0.7076              30             
1              [31744/60000]       0.7395              75.2100             0.7367              31             
1              [32768/60000]       0.7212              76.5300             0.6490              32             
1              [33792/60000]       0.6684              76.2500             0.6603              33             
1              [34816/60000]       0.6080              73.7400             0.6706              34             
1              [35840/60000]       0.6377              76.1800             0.6536              35             
1              [36864/60000]       0.6494              73.0300             0.6890              36             
1              [37888/60000]       0.6879              75.5500             0.6617              37             
1              [38912/60000]       0.6708              74.7500             0.6618              38             
1              [39936/60000]       0.6505              74.9200             0.6686              39             
1              [40960/60000]       0.6599              72.7900             0.6859              40             
1              [41984/60000]       0.6448              75.8200             0.6668              41             
1              [43008/60000]       0.6056              76.1900             0.6453              42             
1              [44032/60000]       0.5568              77.3100             0.6226              43             
1              [45056/60000]       0.6099              71.2700             0.7047              44             
1              [46080/60000]       0.7057              68.2000             0.8272              45             
1              [47104/60000]       0.7886              70.2400             0.8012              46             
1              [48128/60000]       0.8065              74.4300             0.6717              47             
1              [49152/60000]       0.6677              71.6600             0.7445              48             
1              [50176/60000]       0.7432              74.5200             0.6649              49             
1              [51200/60000]       0.6612              74.4700             0.6867              50             
1              [52224/60000]       0.6017              77.0700             0.6036              51             
1              [53248/60000]       0.6190              76.5900             0.6177              52             
1              [54272/60000]       0.5999              76.7700             0.6010              53             
1              [55296/60000]       0.5963              77.1900             0.6131              54             
1              [56320/60000]       0.5879              76.3800             0.6170              55             
1              [57344/60000]       0.6036              78.0500             0.6035              56             
1              [58368/60000]       0.5590              74.5400             0.6401              57             
1              [59392/60000]       0.6548              75.7000             0.6925              58             
1              [35872/60000]       0.6534              75.3700             0.6327              59             
2              [1024/60000]        0.5943              76.5900             0.6280              60             
2              [2048/60000]        0.5743              75.1600             0.6241              61             
2              [3072/60000]        0.6252              76.6800             0.6157              62             
2              [4096/60000]        0.5763              75.6000             0.6067              63             
2              [5120/60000]        0.5652              77.7400             0.6081              64             
2              [6144/60000]        0.5871              75.2200             0.6230              65             
2              [7168/60000]        0.5837              76.8500             0.6385              66             
2              [8192/60000]        0.6227              76.6400             0.6112              67             
2              [9216/60000]        0.5794              77.9400             0.6087              68             
2              [10240/60000]       0.6128              78.2300             0.6401              69             
2              [11264/60000]       0.6519              77.1900             0.6272              70             
2              [12288/60000]       0.5888              79.7100             0.5799              71             
2              [13312/60000]       0.5409              78.2500             0.5807              72             
2              [14336/60000]       0.5200              78.6500             0.5803              73             
2              [15360/60000]       0.5705              78.3400             0.5785              74             
2              [16384/60000]       0.5991              76.4300             0.6044              75             
2              [17408/60000]       0.5756              76.8200             0.6302              76             
2              [18432/60000]       0.5706              77.9700             0.5772              77             
2              [19456/60000]       0.5359              79.6500             0.5610              78             
2              [20480/60000]       0.5000              78.9600             0.5631              79             
2              [21504/60000]       0.4851              79.7000             0.5539              80             
2              [22528/60000]       0.5665              76.1500             0.5870              81             
2              [23552/60000]       0.5515              78.0000             0.6032              82             
2              [24576/60000]       0.5705              78.0400             0.5677              83             
2              [25600/60000]       0.5589              79.6100             0.5660              84             
2              [26624/60000]       0.6103              77.5400             0.5735              85             
2              [27648/60000]       0.5804              79.0600             0.5853              86             
2              [28672/60000]       0.5622              78.2200             0.5646              87             
2              [29696/60000]       0.5192              80.1300             0.5581              88             
2              [30720/60000]       0.5078              79.8300             0.5455              89             
2              [31744/60000]       0.5311              79.6900             0.5377              90             
2              [32768/60000]       0.5061              79.3000             0.5502              91             
2              [33792/60000]       0.5283              78.7200             0.5525              92             
2              [34816/60000]       0.4950              79.0800             0.5622              93             
2              [35840/60000]       0.5786              81.0900             0.5314              94             
2              [36864/60000]       0.5191              79.8000             0.5522              95             
2              [37888/60000]       0.5106              79.9400             0.5420              96             
2              [38912/60000]       0.5742              79.9400             0.5710              97             
2              [39936/60000]       0.5175              81.3900             0.5146              98             
2              [40960/60000]       0.4661              80.6000             0.5369              99             
2              [41984/60000]       0.4688              78.3400             0.5601              100            
2              [43008/60000]       0.5515              77.4800             0.6260              101            
2              [44032/60000]       0.5504              79.3100             0.5546              102            
2              [45056/60000]       0.5547              80.6400             0.5336              103            
2              [46080/60000]       0.5468              78.9300             0.5567              104            
2              [47104/60000]       0.5329              80.0400             0.5557              105            
2              [48128/60000]       0.5688              77.9300             0.5789              106            
2              [49152/60000]       0.5637              81.8900             0.5156              107            
2              [50176/60000]       0.4862              80.2000             0.5341              108            
2              [51200/60000]       0.5359              80.1400             0.5416              109            
2              [52224/60000]       0.5303              79.2700             0.5616              110            
2              [53248/60000]       0.5686              79.3400             0.5537              111            
2              [54272/60000]       0.5417              81.0200             0.5186              112            
2              [55296/60000]       0.5455              79.1900             0.5400              113            
2              [56320/60000]       0.5202              80.8000             0.5416              114            
2              [57344/60000]       0.5411              80.4200             0.5136              115            
2              [58368/60000]       0.4670              81.3600             0.5228              116            
2              [59392/60000]       0.5011              79.9600             0.5140              117            
2              [35872/60000]       0.4842              80.5300             0.5341              118            
3              [1024/60000]        0.5107              81.8700             0.4982              119            
3              [2048/60000]        0.5130              80.5900             0.5295              120            
3              [3072/60000]        0.5302              81.1500             0.5176              121            
3              [4096/60000]        0.4913              81.2800             0.5080              122            
3              [5120/60000]        0.4378              81.3100             0.5093              123            
3              [6144/60000]        0.4593              82.2600             0.4945              124            
3              [7168/60000]        0.4802              82.6800             0.4835              125            
3              [8192/60000]        0.4447              82.9600             0.4791              126            
3              [9216/60000]        0.4362              82.4300             0.4805              127            
3              [10240/60000]       0.4835              80.6800             0.5164              128            
3              [11264/60000]       0.4916              79.8200             0.5472              129            
3              [12288/60000]       0.5670              79.7600             0.5342              130            
3              [13312/60000]       0.5214              82.4400             0.4861              131            
3              [14336/60000]       0.4364              81.4600             0.4956              132            
3              [15360/60000]       0.4683              81.0100             0.5287              133            
3              [16384/60000]       0.5169              81.6100             0.4881              134            
3              [17408/60000]       0.4460              82.5200             0.4869              135            
3              [18432/60000]       0.4441              81.8300             0.4890              136            
3              [19456/60000]       0.4913              83.3400             0.4670              137            
3              [20480/60000]       0.4440              81.5800             0.4917              138            
3              [21504/60000]       0.4337              82.8000             0.4944              139            
3              [22528/60000]       0.4749              80.5500             0.5067              140            
3              [23552/60000]       0.4596              82.6200             0.4865              141            
3              [24576/60000]       0.4802              81.9600             0.4985              142            
3              [25600/60000]       0.4334              81.8600             0.5140              143            
3              [26624/60000]       0.4695              80.8000             0.5253              144            
3              [27648/60000]       0.5095              81.9100             0.5035              145            
3              [28672/60000]       0.5410              79.5000             0.5296              146            
3              [29696/60000]       0.5076              79.8900             0.5542              147            
3              [30720/60000]       0.5569              79.1400             0.5439              148            
3              [31744/60000]       0.5176              80.5000             0.5311              149            
3              [32768/60000]       0.5232              81.4500             0.4929              150            
3              [33792/60000]       0.4600              81.7300             0.4988              151            
