Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6128              1.3200              19.0934             1              
1              [128/50000]         18.9142             1.6200              14.1685             2              
1              [192/50000]         13.1344             1.0000              18.1321             3              
1              [256/50000]         16.3521             1.0000              18.5417             4              
1              [320/50000]         18.5765             2.1800              15.4243             5              
1              [384/50000]         13.1295             1.9100              15.3297             6              
1              [448/50000]         15.3703             1.1700              13.0772             7              
1              [512/50000]         12.4265             1.5400              14.0127             8              
1              [576/50000]         11.9804             1.1700              13.9453             9              
1              [640/50000]         13.0651             1.5700              11.7251             10             
1              [704/50000]         11.9433             1.4000              9.5552              11             
1              [768/50000]         10.5252             3.1400              7.4473              12             
1              [832/50000]         7.6982              2.3200              6.7307              13             
1              [896/50000]         7.4667              3.2000              5.9192              14             
1              [960/50000]         5.3943              2.8700              5.6797              15             
1              [1024/50000]        5.8888              1.8500              5.8297              16             
1              [1088/50000]        5.3162              2.9500              5.6011              17             
1              [1152/50000]        5.3317              2.4200              5.7304              18             
1              [1216/50000]        5.8602              1.3600              5.3227              19             
1              [1280/50000]        5.3139              2.4800              5.1118              20             
1              [1344/50000]        5.3111              4.2800              4.8586              21             
1              [1408/50000]        4.9519              4.4800              4.7296              22             
1              [1472/50000]        4.7609              4.3100              4.7241              23             
1              [1536/50000]        4.6234              3.6300              4.9832              24             
1              [1600/50000]        4.9648              4.0200              4.6879              25             
1              [1664/50000]        4.7919              4.7800              4.6007              26             
1              [1728/50000]        4.6370              3.5900              4.5947              27             
1              [1792/50000]        4.5853              5.2800              4.6124              28             
1              [1856/50000]        4.8232              5.3000              4.4733              29             
1              [1920/50000]        4.3287              5.4400              4.4915              30             
1              [1984/50000]        4.4440              5.8800              4.5190              31             
1              [2048/50000]        4.9483              4.2700              4.5621              32             
1              [2112/50000]        4.6202              4.8900              4.4982              33             
1              [2176/50000]        4.2772              5.3200              4.4647              34             
1              [2240/50000]        4.2819              6.0300              4.3491              35             
1              [2304/50000]        4.4958              6.2000              4.3241              36             
1              [2368/50000]        4.0612              5.8900              4.3168              37             
1              [2432/50000]        4.5920              6.5600              4.2782              38             
1              [2496/50000]        4.3276              6.7400              4.3055              39             
1              [2560/50000]        4.5325              7.0400              4.2726              40             
1              [2624/50000]        4.1130              6.6100              4.3106              41             
1              [2688/50000]        4.4429              6.1000              4.3639              42             
1              [2752/50000]        4.3001              6.9200              4.3352              43             
1              [2816/50000]        4.2283              6.6000              4.3610              44             
1              [2880/50000]        4.2251              5.4500              4.4565              45             
1              [2944/50000]        4.7352              8.2300              4.1883              46             
1              [3008/50000]        4.0420              6.8800              4.2616              47             
1              [3072/50000]        4.3830              7.0600              4.2194              48             
1              [3136/50000]        4.1204              6.1800              4.2640              49             
1              [3200/50000]        4.2960              7.0600              4.2797              50             
1              [3264/50000]        4.4051              7.7700              4.1599              51             
1              [3328/50000]        4.2301              6.2700              4.2463              52             
1              [3392/50000]        4.5101              7.0000              4.2463              53             
1              [3456/50000]        4.2029              7.1200              4.1986              54             
1              [3520/50000]        4.1119              6.2900              4.2448              55             
1              [3584/50000]        4.0899              6.3900              4.3571              56             
1              [3648/50000]        4.2162              5.4700              4.3108              57             
1              [3712/50000]        4.4342              7.6100              4.2444              58             
1              [3776/50000]        4.2500              6.9500              4.1973              59             
1              [3840/50000]        3.9162              4.6900              4.6411              60             
1              [3904/50000]        4.3540              8.1500              4.2003              61             
1              [3968/50000]        4.2381              7.2300              4.1815              62             
1              [4032/50000]        4.0722              7.2500              4.1717              63             
1              [4096/50000]        3.9948              7.5100              4.2176              64             
1              [4160/50000]        4.2977              8.1200              4.3102              65             
1              [4224/50000]        4.3388              9.2700              4.1021              66             
1              [4288/50000]        3.9895              8.8800              4.1362              67             
1              [4352/50000]        4.2469              5.8200              4.3444              68             
1              [4416/50000]        4.1619              6.2100              4.2751              69             
1              [4480/50000]        4.3332              8.0600              4.1708              70             
1              [4544/50000]        4.1291              7.7400              4.1971              71             
1              [4608/50000]        4.1828              7.2400              4.2953              72             
1              [4672/50000]        4.4548              7.7200              4.1798              73             
1              [4736/50000]        3.9996              7.9200              4.1972              74             
1              [4800/50000]        4.0855              9.6200              4.1111              75             
1              [4864/50000]        3.8690              8.7900              4.1693              76             
1              [4928/50000]        4.3678              7.1500              4.1614              77             
1              [4992/50000]        4.0488              7.7500              4.0900              78             
1              [5056/50000]        3.9935              8.0700              4.1553              79             
1              [5120/50000]        3.9884              9.7300              4.0790              80             
1              [5184/50000]        4.0743              9.8000              4.0728              81             
1              [5248/50000]        4.2145              8.7500              4.1116              82             
1              [5312/50000]        4.3972              8.3200              4.0973              83             
1              [5376/50000]        4.2779              7.8200              4.1087              84             
1              [5440/50000]        3.9927              11.1200             3.9804              85             
1              [5504/50000]        3.6653              10.1900             4.0283              86             
1              [5568/50000]        3.9093              10.4400             3.9932              87             
1              [5632/50000]        4.0060              10.5200             3.9872              88             
1              [5696/50000]        4.0526              10.6400             3.9932              89             
1              [5760/50000]        4.2472              9.5600              4.0387              90             
1              [5824/50000]        3.8966              9.1000              4.0186              91             
1              [5888/50000]        4.1077              9.4000              4.0078              92             
1              [5952/50000]        3.7544              7.8000              4.1768              93             
1              [6016/50000]        3.9888              8.2300              4.1258              94             
1              [6080/50000]        4.3437              11.2100             4.0621              95             
1              [6144/50000]        3.9794              8.0500              4.1230              96             
1              [6208/50000]        3.8689              10.7100             4.0145              97             
1              [6272/50000]        4.0082              11.7500             4.0251              98             
1              [6336/50000]        4.1513              9.3400              4.0673              99             
1              [6400/50000]        4.2852              9.3500              4.1134              100            
1              [6464/50000]        3.9482              10.3100             3.9950              101            
1              [6528/50000]        4.4434              9.6800              4.0796              102            
1              [6592/50000]        4.2085              11.1600             3.9429              103            
1              [6656/50000]        4.0318              12.1600             3.8823              104            
1              [6720/50000]        3.8649              11.4400             3.9188              105            
1              [6784/50000]        3.9374              12.7000             3.8635              106            
1              [6848/50000]        4.0337              8.2500              4.0667              107            
1              [6912/50000]        4.0384              11.3700             3.8734              108            
1              [6976/50000]        4.0716              10.4900             3.9548              109            
1              [7040/50000]        3.7830              8.0500              4.1531              110            
1              [7104/50000]        4.0127              10.8200             3.9023              111            
1              [7168/50000]        3.9785              10.9000             3.8983              112            
1              [7232/50000]        3.6867              8.8400              4.0098              113            
1              [7296/50000]        3.8703              11.5700             3.9145              114            
1              [7360/50000]        3.5487              11.6600             3.9408              115            
1              [7424/50000]        3.9293              10.2100             3.9613              116            
1              [7488/50000]        3.7988              12.9800             3.8547              117            
1              [7552/50000]        3.8881              11.8900             3.8409              118            
1              [7616/50000]        3.8375              10.5800             3.9345              119            
1              [7680/50000]        4.0177              10.1400             3.9936              120            
1              [7744/50000]        4.1701              13.2200             3.8717              121            
1              [7808/50000]        4.0467              9.9700              4.0032              122            
1              [7872/50000]        4.2802              11.2400             3.9623              123            
1              [7936/50000]        3.8973              12.6100             3.8457              124            
1              [8000/50000]        3.7652              12.8100             3.8449              125            
1              [8064/50000]        3.7409              11.2300             3.9122              126            
1              [8128/50000]        3.9899              12.1800             3.8497              127            
1              [8192/50000]        4.0939              10.5500             3.9574              128            
1              [8256/50000]        4.0524              10.5000             3.9169              129            
1              [8320/50000]        3.5672              12.8500             3.8364              130            
1              [8384/50000]        3.9760              12.0300             3.8512              131            
1              [8448/50000]        3.7440              12.6600             3.8409              132            
1              [8512/50000]        3.7629              12.1000             3.8253              133            
1              [8576/50000]        3.8647              12.4500             3.8750              134            
1              [8640/50000]        3.8861              12.5500             3.8339              135            
1              [8704/50000]        3.9558              12.7100             3.8426              136            
1              [8768/50000]        3.6789              13.7400             3.8111              137            
1              [8832/50000]        3.9794              11.3600             3.8884              138            
1              [8896/50000]        4.0099              13.2900             3.8082              139            
1              [8960/50000]        4.0992              12.7800             3.8124              140            
1              [9024/50000]        3.8034              12.3400             3.7895              141            
1              [9088/50000]        3.6523              12.3100             3.8200              142            
1              [9152/50000]        3.7961              11.7600             3.8416              143            
1              [9216/50000]        3.9890              12.5000             3.8092              144            
1              [9280/50000]        3.9635              9.9700              3.9249              145            
1              [9344/50000]        4.0534              11.4700             3.8838              146            
1              [9408/50000]        3.6597              12.3200             3.8214              147            
1              [9472/50000]        3.8051              10.5400             3.9492              148            
1              [9536/50000]        3.7808              11.6000             3.8686              149            
1              [9600/50000]        3.9786              13.5500             3.7833              150            
1              [9664/50000]        3.9568              11.5200             3.8530              151            
1              [9728/50000]        3.8557              11.8800             3.8148              152            
1              [9792/50000]        3.4359              11.6700             3.8378              153            
1              [9856/50000]        4.0036              12.5100             3.8292              154            
1              [9920/50000]        4.1033              12.5800             3.8110              155            
1              [9984/50000]        4.1592              13.1300             3.7977              156            
1              [10048/50000]       4.0850              12.7300             3.8121              157            
1              [10112/50000]       3.8552              12.8900             3.7882              158            
1              [10176/50000]       3.8380              13.4700             3.7658              159            
