Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5848              1.9200              13.9024             1              
1              [128/50000]         15.7543             1.0000              18.9359             2              
1              [192/50000]         19.7513             0.8600              16.1924             3              
1              [256/50000]         18.0709             1.1200              16.6720             4              
1              [320/50000]         17.5796             1.2400              15.4806             5              
1              [384/50000]         16.0765             1.2100              10.9998             6              
1              [448/50000]         12.3675             2.1300              9.0068              7              
1              [512/50000]         9.1903              1.1900              7.8054              8              
1              [576/50000]         8.4238              2.7600              7.6492              9              
1              [640/50000]         8.0958              2.1400              6.8788              10             
1              [704/50000]         6.9963              2.6400              6.2046              11             
1              [768/50000]         6.0102              3.5500              6.0741              12             
1              [832/50000]         6.1097              3.5400              5.5963              13             
1              [896/50000]         5.6243              2.5000              5.6847              14             
1              [960/50000]         5.3103              3.6900              5.1770              15             
1              [1024/50000]        4.8906              3.2900              5.1990              16             
1              [1088/50000]        5.2169              3.9500              4.8348              17             
1              [1152/50000]        4.7666              4.7400              4.8643              18             
1              [1216/50000]        5.0242              4.0600              4.7578              19             
1              [1280/50000]        4.9154              2.5700              4.7352              20             
1              [1344/50000]        4.6768              3.2900              4.8112              21             
1              [1408/50000]        4.5366              4.6300              4.6078              22             
1              [1472/50000]        4.8472              3.8000              4.5788              23             
1              [1536/50000]        4.3745              4.7800              4.5958              24             
1              [1600/50000]        4.4301              5.6600              4.5598              25             
1              [1664/50000]        4.3353              5.1300              4.5806              26             
1              [1728/50000]        4.4765              4.4100              4.8556              27             
1              [1792/50000]        4.9866              3.9400              4.8402              28             
1              [1856/50000]        4.7853              4.5700              4.7250              29             
1              [1920/50000]        4.8299              6.0300              4.6046              30             
1              [1984/50000]        4.9588              5.0600              4.4364              31             
1              [2048/50000]        4.3406              5.7700              4.3921              32             
1              [2112/50000]        4.5932              3.8800              4.5324              33             
1              [2176/50000]        4.5602              4.2900              4.8133              34             
1              [2240/50000]        4.8112              2.7600              4.6794              35             
1              [2304/50000]        4.9701              4.6500              4.6180              36             
1              [2368/50000]        4.5573              4.4700              4.5523              37             
1              [2432/50000]        4.5609              5.2400              4.4321              38             
1              [2496/50000]        4.4069              4.1100              4.7096              39             
1              [2560/50000]        4.7641              5.3200              4.3605              40             
1              [2624/50000]        4.3017              4.6900              4.3735              41             
1              [2688/50000]        4.4631              8.3500              4.1651              42             
1              [2752/50000]        4.2309              4.1000              4.5113              43             
1              [2816/50000]        4.4158              5.9100              4.4141              44             
1              [2880/50000]        4.8084              6.6100              4.2605              45             
1              [2944/50000]        4.5375              7.2100              4.1940              46             
1              [3008/50000]        4.1065              4.5500              4.4684              47             
1              [3072/50000]        4.6339              5.4000              4.3821              48             
1              [3136/50000]        4.1284              6.6500              4.3110              49             
1              [3200/50000]        4.2333              8.0600              4.2082              50             
1              [3264/50000]        4.1964              6.4800              4.3083              51             
1              [3328/50000]        4.2776              7.4100              4.1761              52             
1              [3392/50000]        4.0752              7.7500              4.2400              53             
1              [3456/50000]        4.2986              7.7000              4.1908              54             
1              [3520/50000]        4.1398              7.1000              4.2651              55             
1              [3584/50000]        4.3372              5.9400              4.3666              56             
1              [3648/50000]        4.3823              7.7000              4.2136              57             
1              [3712/50000]        4.1742              6.7500              4.2334              58             
1              [3776/50000]        4.3828              8.3900              4.0890              59             
1              [3840/50000]        4.0392              7.6800              4.2674              60             
1              [3904/50000]        4.4369              8.3800              4.1754              61             
1              [3968/50000]        4.1115              8.3600              4.1793              62             
1              [4032/50000]        4.3996              8.2700              4.1800              63             
1              [4096/50000]        3.9568              8.1500              4.1592              64             
1              [4160/50000]        3.8369              8.3900              4.1433              65             
1              [4224/50000]        3.9073              7.2000              4.2888              66             
1              [4288/50000]        4.1942              7.4900              4.2531              67             
1              [4352/50000]        4.2431              8.0200              4.2169              68             
1              [4416/50000]        4.2142              7.0800              4.2216              69             
1              [4480/50000]        4.1416              5.2500              4.2825              70             
1              [4544/50000]        4.1241              8.0000              4.1734              71             
1              [4608/50000]        4.2209              5.7600              4.2173              72             
1              [4672/50000]        4.0287              7.8900              4.1122              73             
1              [4736/50000]        4.1971              7.8000              4.1618              74             
1              [4800/50000]        4.2752              7.9300              4.1645              75             
1              [4864/50000]        4.1736              8.8700              4.0594              76             
1              [4928/50000]        3.8895              9.2800              4.0419              77             
1              [4992/50000]        4.0768              9.1300              4.0385              78             
1              [5056/50000]        4.0051              8.4600              4.0948              79             
1              [5120/50000]        4.1984              6.8700              4.1577              80             
1              [5184/50000]        4.0212              9.6800              4.0540              81             
1              [5248/50000]        4.1357              9.2000              4.1264              82             
1              [5312/50000]        4.2623              9.2500              4.0376              83             
1              [5376/50000]        3.9250              6.9100              4.1717              84             
1              [5440/50000]        4.4876              7.5800              4.1454              85             
1              [5504/50000]        4.0404              8.6300              4.1517              86             
1              [5568/50000]        4.0524              8.0300              4.1105              87             
1              [5632/50000]        4.3241              8.1500              4.1066              88             
1              [5696/50000]        4.2210              10.0600             3.9521              89             
1              [5760/50000]        4.0668              11.2600             3.9721              90             
1              [5824/50000]        3.8822              10.6500             3.9679              91             
1              [5888/50000]        3.8202              11.9100             3.9286              92             
1              [5952/50000]        3.8557              9.3000              4.0068              93             
1              [6016/50000]        3.7792              9.1100              4.0402              94             
1              [6080/50000]        4.1991              8.1200              4.1250              95             
1              [6144/50000]        4.1290              9.5800              3.9875              96             
1              [6208/50000]        4.1442              7.4300              4.0293              97             
1              [6272/50000]        4.0574              8.7400              4.0126              98             
1              [6336/50000]        4.2064              9.5800              3.9503              99             
1              [6400/50000]        3.9949              9.9300              3.9568              100            
1              [6464/50000]        4.1058              8.6700              4.0878              101            
1              [6528/50000]        4.1399              10.6100             3.9495              102            
1              [6592/50000]        3.8699              11.4600             3.9022              103            
1              [6656/50000]        3.9898              7.2800              4.1756              104            
1              [6720/50000]        4.1284              8.8300              4.0633              105            
1              [6784/50000]        4.0536              10.0600             4.0137              106            
1              [6848/50000]        4.1330              11.0500             3.9743              107            
1              [6912/50000]        3.9105              11.9200             3.8710              108            
1              [6976/50000]        3.7533              10.5100             3.9972              109            
1              [7040/50000]        3.9464              11.2100             3.9291              110            
1              [7104/50000]        3.9334              12.7000             3.8577              111            
1              [7168/50000]        4.0435              9.9800              3.9812              112            
1              [7232/50000]        4.0251              11.8100             3.9040              113            
1              [7296/50000]        4.1304              11.9200             3.8914              114            
1              [7360/50000]        3.7698              11.1800             3.9395              115            
1              [7424/50000]        3.5783              12.3300             3.8792              116            
1              [7488/50000]        3.9708              9.4400              4.1217              117            
1              [7552/50000]        4.3893              10.2200             3.9525              118            
1              [7616/50000]        4.1060              11.9700             3.8680              119            
1              [7680/50000]        4.1595              9.8500              3.9876              120            
1              [7744/50000]        4.0255              10.5700             3.9649              121            
1              [7808/50000]        4.0203              11.1200             3.8853              122            
1              [7872/50000]        3.7642              10.8300             3.9309              123            
1              [7936/50000]        3.8435              11.7100             3.8281              124            
1              [8000/50000]        3.8629              13.9900             3.7551              125            
1              [8064/50000]        3.7331              12.0400             3.8513              126            
1              [8128/50000]        4.1352              10.4800             3.9755              127            
1              [8192/50000]        3.9834              12.0500             3.8312              128            
1              [8256/50000]        3.9224              9.7500              4.0059              129            
1              [8320/50000]        3.9428              10.8000             3.9914              130            
1              [8384/50000]        3.9123              12.4100             3.8678              131            
1              [8448/50000]        3.8910              8.6400              4.1675              132            
1              [8512/50000]        4.4641              10.6100             3.9771              133            
1              [8576/50000]        3.7561              11.6600             3.9169              134            
1              [8640/50000]        3.8596              13.2400             3.8520              135            
1              [8704/50000]        3.8454              13.0700             3.7975              136            
1              [8768/50000]        3.7648              12.2300             3.8024              137            
1              [8832/50000]        3.8359              12.1700             3.8025              138            
1              [8896/50000]        3.5941              13.2400             3.7539              139            
1              [8960/50000]        3.3503              11.4600             3.9357              140            
1              [9024/50000]        3.5450              11.6400             3.9219              141            
1              [9088/50000]        3.8044              12.9600             3.8837              142            
1              [9152/50000]        3.9956              13.0900             3.8652              143            
1              [9216/50000]        3.7785              11.9700             3.9377              144            
1              [9280/50000]        4.0230              12.4100             3.8981              145            
1              [9344/50000]        3.7055              11.7500             3.9312              146            
1              [9408/50000]        4.0654              12.2800             3.8913              147            
1              [9472/50000]        4.0684              10.4500             3.9379              148            
1              [9536/50000]        4.1317              13.1900             3.8165              149            
1              [9600/50000]        3.6990              14.8900             3.7540              150            
1              [9664/50000]        3.7530              13.4300             3.7659              151            
1              [9728/50000]        3.4495              14.5900             3.7403              152            
1              [9792/50000]        3.6566              10.7800             3.8944              153            
1              [9856/50000]        3.7776              14.4300             3.7613              154            
1              [9920/50000]        3.5890              11.7300             3.8843              155            
1              [9984/50000]        3.9873              11.7000             3.8607              156            
1              [10048/50000]       3.8183              13.5600             3.7619              157            
1              [10112/50000]       3.8168              11.8500             3.8728              158            
1              [10176/50000]       3.6766              12.5600             3.8363              159            
1              [10240/50000]       3.4296              14.2100             3.7741              160            
1              [10304/50000]       3.6669              11.9600             3.8661              161            
1              [10368/50000]       4.0894              13.8400             3.8278              162            
1              [10432/50000]       4.3966              11.2600             3.9194              163            
1              [10496/50000]       3.9078              13.9900             3.7289              164            
1              [10560/50000]       4.2102              11.8200             3.8458              165            
1              [10624/50000]       3.6403              12.7600             3.7948              166            
1              [10688/50000]       4.0218              14.0400             3.7026              167            
1              [10752/50000]       3.7037              13.7100             3.7424              168            
1              [10816/50000]       3.8832              14.5900             3.7363              169            
1              [10880/50000]       3.1956              15.9700             3.6892              170            
1              [10944/50000]       3.8757              14.2800             3.7359              171            
1              [11008/50000]       3.5312              14.3100             3.8289              172            
1              [11072/50000]       3.7362              12.4900             3.8421              173            
1              [11136/50000]       3.8073              13.7400             3.8220              174            
1              [11200/50000]       3.6616              12.9400             3.8271              175            
1              [11264/50000]       3.7871              12.5700             3.8152              176            
1              [11328/50000]       3.6042              13.1000             3.8705              177            
1              [11392/50000]       4.3395              12.6600             3.8206              178            
1              [11456/50000]       3.8028              15.0800             3.6838              179            
1              [11520/50000]       3.7731              14.3900             3.7618              180            
1              [11584/50000]       3.6486              14.0700             3.7396              181            
1              [11648/50000]       4.0289              13.5100             3.7767              182            
1              [11712/50000]       3.7116              12.2000             3.8274              183            
1              [11776/50000]       3.8258              14.4700             3.7288              184            
1              [11840/50000]       3.8417              15.4000             3.7098              185            
1              [11904/50000]       3.7002              14.9300             3.6710              186            
1              [11968/50000]       3.6164              15.1400             3.6858              187            
1              [12032/50000]       3.8711              16.1900             3.6195              188            
1              [12096/50000]       3.7045              14.4100             3.6744              189            
1              [12160/50000]       3.6500              13.9200             3.7180              190            
1              [12224/50000]       4.0331              16.5600             3.6498              191            
1              [12288/50000]       3.5592              15.9300             3.6389              192            
1              [12352/50000]       3.5434              11.8900             3.9311              193            
1              [12416/50000]       4.3668              15.2900             3.6735              194            
1              [12480/50000]       3.6925              13.3100             3.7587              195            
1              [12544/50000]       3.6903              15.1900             3.6587              196            
1              [12608/50000]       3.6265              16.9800             3.6192              197            
1              [12672/50000]       3.4185              16.6500             3.6461              198            
1              [12736/50000]       3.6760              12.1600             3.8147              199            
1              [12800/50000]       3.8301              14.8900             3.7271              200            
1              [12864/50000]       3.6740              14.6700             3.7106              201            
1              [12928/50000]       3.7905              13.3100             3.7472              202            
1              [12992/50000]       3.3874              13.2000             3.7985              203            
1              [13056/50000]       3.6961              14.4100             3.7050              204            
1              [13120/50000]       3.7404              13.1100             3.8261              205            
1              [13184/50000]       3.9406              12.2700             3.7789              206            
1              [13248/50000]       3.9968              14.4300             3.7821              207            
1              [13312/50000]       3.4764              12.9100             3.8202              208            
1              [13376/50000]       3.8029              13.6200             3.8320              209            
1              [13440/50000]       3.9874              14.2300             3.7776              210            
1              [13504/50000]       3.6045              15.9300             3.6492              211            
1              [13568/50000]       3.7210              15.0300             3.7148              212            
1              [13632/50000]       3.9420              13.3400             3.7595              213            
1              [13696/50000]       3.6519              13.7900             3.7089              214            
1              [13760/50000]       4.1209              13.8600             3.7652              215            
1              [13824/50000]       3.9639              14.3600             3.7011              216            
1              [13888/50000]       3.5021              16.6200             3.5833              217            
1              [13952/50000]       3.5356              14.6500             3.6426              218            
1              [14016/50000]       3.6930              15.4700             3.6569              219            
