Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6033              1.6800              16.8221             1              
1              [128/50000]         17.3552             1.2500              23.1930             2              
1              [192/50000]         23.2557             2.1500              20.7526             3              
1              [256/50000]         21.0371             1.4500              18.3474             4              
1              [320/50000]         14.7290             1.6200              14.9141             5              
1              [384/50000]         15.4068             2.2000              12.5594             6              
1              [448/50000]         12.6111             1.7300              10.1642             7              
1              [512/50000]         10.0598             1.6400              10.0846             8              
1              [576/50000]         9.6320              1.3100              10.6270             9              
1              [640/50000]         11.4043             1.2000              8.8778              10             
1              [704/50000]         7.7571              2.8400              9.2710              11             
1              [768/50000]         9.5536              2.3800              7.6275              12             
1              [832/50000]         8.7482              2.1200              6.3141              13             
1              [896/50000]         6.7909              3.2100              5.7103              14             
1              [960/50000]         5.9830              2.4800              5.6305              15             
1              [1024/50000]        6.2987              3.3200              5.4313              16             
1              [1088/50000]        5.2036              3.2300              5.1166              17             
1              [1152/50000]        4.9478              5.1600              4.8634              18             
1              [1216/50000]        4.6738              3.1000              5.1241              19             
1              [1280/50000]        5.4762              3.3600              5.1624              20             
1              [1344/50000]        5.2683              3.9700              4.9792              21             
1              [1408/50000]        4.6926              6.4800              4.6859              22             
1              [1472/50000]        4.8251              4.4600              4.6464              23             
1              [1536/50000]        4.5431              6.0400              4.5496              24             
1              [1600/50000]        4.8340              5.9900              4.4708              25             
1              [1664/50000]        4.4430              4.6000              4.4826              26             
1              [1728/50000]        4.6122              3.8100              4.5576              27             
1              [1792/50000]        4.6133              4.9800              4.4675              28             
1              [1856/50000]        4.4475              5.6900              4.4000              29             
1              [1920/50000]        4.4480              6.1700              4.3911              30             
1              [1984/50000]        4.4787              5.1000              4.3887              31             
1              [2048/50000]        4.3859              5.5000              4.3612              32             
1              [2112/50000]        4.2056              5.6000              4.3671              33             
1              [2176/50000]        4.5285              6.1300              4.3056              34             
1              [2240/50000]        4.4598              6.7900              4.2999              35             
1              [2304/50000]        4.1563              6.3700              4.2915              36             
1              [2368/50000]        4.4134              5.5500              4.4297              37             
1              [2432/50000]        4.4395              6.1900              4.3417              38             
1              [2496/50000]        4.3375              7.3500              4.2682              39             
1              [2560/50000]        4.4811              6.7100              4.3819              40             
1              [2624/50000]        4.3001              7.4200              4.3830              41             
1              [2688/50000]        4.1487              6.1900              4.3785              42             
1              [2752/50000]        4.4172              6.5800              4.2953              43             
1              [2816/50000]        4.4025              7.4600              4.2401              44             
1              [2880/50000]        4.3121              6.6000              4.2902              45             
1              [2944/50000]        4.2719              7.6400              4.2592              46             
1              [3008/50000]        4.5021              7.0900              4.2795              47             
1              [3072/50000]        4.3470              8.9700              4.1077              48             
1              [3136/50000]        4.1068              8.4300              4.2172              49             
1              [3200/50000]        4.0534              8.0700              4.1902              50             
1              [3264/50000]        4.1622              7.4300              4.2099              51             
1              [3328/50000]        4.3941              6.0800              4.3132              52             
1              [3392/50000]        4.3930              7.7900              4.2540              53             
1              [3456/50000]        4.1479              7.8000              4.1987              54             
1              [3520/50000]        3.9579              7.5000              4.2459              55             
1              [3584/50000]        4.4534              7.0200              4.3058              56             
1              [3648/50000]        4.2737              6.9200              4.2578              57             
1              [3712/50000]        4.4174              8.3700              4.1834              58             
1              [3776/50000]        4.0426              8.6700              4.1516              59             
1              [3840/50000]        4.2893              9.2600              4.1706              60             
1              [3904/50000]        4.1945              7.8600              4.1808              61             
1              [3968/50000]        4.2599              6.4400              4.4237              62             
1              [4032/50000]        4.2517              7.6400              4.2498              63             
1              [4096/50000]        4.2039              8.8200              4.1747              64             
1              [4160/50000]        4.4669              7.3400              4.2616              65             
1              [4224/50000]        4.0035              7.7900              4.2880              66             
1              [4288/50000]        4.4359              8.8100              4.1331              67             
1              [4352/50000]        4.1107              8.3900              4.1553              68             
1              [4416/50000]        4.3598              9.3300              4.1320              69             
1              [4480/50000]        4.1830              7.6000              4.3461              70             
1              [4544/50000]        4.4571              6.8000              4.2875              71             
1              [4608/50000]        4.1141              7.1400              4.1968              72             
1              [4672/50000]        4.1981              7.5700              4.1914              73             
1              [4736/50000]        4.2511              8.1100              4.1258              74             
1              [4800/50000]        4.1142              8.8900              4.0572              75             
1              [4864/50000]        4.0810              7.9600              4.1474              76             
1              [4928/50000]        4.4681              8.4000              4.0935              77             
1              [4992/50000]        3.9840              8.3000              4.0936              78             
1              [5056/50000]        3.8281              8.2600              4.1845              79             
1              [5120/50000]        4.2253              9.2200              4.1437              80             
1              [5184/50000]        3.9172              7.9500              4.1854              81             
1              [5248/50000]        3.7356              9.3100              4.0837              82             
1              [5312/50000]        4.3313              10.4300             4.0371              83             
1              [5376/50000]        3.9900              9.9600              4.0645              84             
1              [5440/50000]        4.3362              9.4800              4.0441              85             
1              [5504/50000]        3.9969              10.3800             4.0566              86             
1              [5568/50000]        4.2561              9.0600              4.1346              87             
1              [5632/50000]        4.1667              9.4700              4.1014              88             
1              [5696/50000]        3.9294              10.0900             4.0415              89             
1              [5760/50000]        3.9597              11.8200             3.9517              90             
1              [5824/50000]        3.8045              8.7000              4.0956              91             
1              [5888/50000]        4.1813              9.4300              4.1263              92             
1              [5952/50000]        4.2913              7.7400              4.1006              93             
1              [6016/50000]        3.7097              7.9700              4.2302              94             
1              [6080/50000]        4.2575              10.7600             4.0509              95             
1              [6144/50000]        4.1165              9.0700              4.1067              96             
1              [6208/50000]        4.0086              10.5700             4.0340              97             
1              [6272/50000]        4.0906              11.4700             3.9745              98             
1              [6336/50000]        3.9641              9.9300              4.0283              99             
1              [6400/50000]        3.8015              9.6200              4.0977              100            
1              [6464/50000]        4.3339              9.8400              4.0880              101            
1              [6528/50000]        4.2708              10.2800             4.0103              102            
1              [6592/50000]        4.1468              10.0400             4.0313              103            
1              [6656/50000]        3.5683              10.2700             4.0245              104            
1              [6720/50000]        4.3526              8.9600              4.0724              105            
1              [6784/50000]        4.2348              11.1300             3.9227              106            
