Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6132              1.2800              12.4573             1              
1              [128/50000]         12.5356             1.4600              15.4198             2              
1              [192/50000]         15.6372             0.9200              16.9866             3              
1              [256/50000]         16.3102             1.2900              15.9667             4              
1              [320/50000]         15.6996             1.0000              16.4801             5              
1              [384/50000]         15.9277             0.9800              14.3708             6              
1              [448/50000]         13.4348             2.3700              10.7477             7              
1              [512/50000]         13.0391             1.0100              10.5636             8              
1              [576/50000]         9.8957              1.8900              10.6477             9              
1              [640/50000]         10.2418             2.2600              8.6320              10             
1              [704/50000]         8.1296              1.7500              7.7905              11             
1              [768/50000]         7.0831              2.0100              6.5881              12             
1              [832/50000]         6.3572              2.8300              5.9732              13             
1              [896/50000]         5.3332              2.1000              5.7372              14             
1              [960/50000]         5.4444              2.6300              5.4844              15             
1              [1024/50000]        5.4127              2.8500              5.2772              16             
1              [1088/50000]        5.0192              3.3200              5.0678              17             
1              [1152/50000]        4.7314              3.4500              5.0327              18             
1              [1216/50000]        5.2175              2.7300              5.0337              19             
1              [1280/50000]        5.2400              3.8400              4.8559              20             
1              [1344/50000]        5.2241              3.2200              4.7241              21             
1              [1408/50000]        4.6872              3.7700              4.7193              22             
1              [1472/50000]        4.1400              4.9600              4.7165              23             
1              [1536/50000]        4.6944              3.7400              4.6270              24             
1              [1600/50000]        4.7580              5.1400              4.4899              25             
1              [1664/50000]        4.7523              5.3000              4.4702              26             
1              [1728/50000]        4.7899              5.8100              4.3938              27             
1              [1792/50000]        4.4191              3.9400              4.4636              28             
1              [1856/50000]        4.4649              5.5100              4.4403              29             
1              [1920/50000]        4.5458              5.2900              4.4180              30             
1              [1984/50000]        4.2348              4.6500              4.4594              31             
1              [2048/50000]        4.2611              4.4500              4.4621              32             
1              [2112/50000]        4.2506              3.8300              4.4619              33             
1              [2176/50000]        4.4262              4.1700              4.4260              34             
1              [2240/50000]        4.1884              6.2200              4.3422              35             
1              [2304/50000]        4.4898              5.4200              4.3552              36             
1              [2368/50000]        4.1548              5.1500              4.4649              37             
1              [2432/50000]        4.1158              5.8900              4.3536              38             
1              [2496/50000]        4.4632              6.3600              4.2532              39             
1              [2560/50000]        4.0325              6.1500              4.2489              40             
1              [2624/50000]        4.5376              7.7100              4.2596              41             
1              [2688/50000]        4.2904              6.4700              4.2924              42             
1              [2752/50000]        4.3064              6.7300              4.2699              43             
1              [2816/50000]        4.1368              5.1400              4.3777              44             
1              [2880/50000]        4.4987              6.6200              4.2769              45             
1              [2944/50000]        4.5222              5.9400              4.3375              46             
1              [3008/50000]        4.3088              8.1800              4.2236              47             
1              [3072/50000]        4.3121              8.1500              4.2113              48             
1              [3136/50000]        4.0352              6.7200              4.1994              49             
1              [3200/50000]        4.1466              6.5700              4.1798              50             
1              [3264/50000]        3.9623              7.9100              4.1831              51             
1              [3328/50000]        4.2527              8.4200              4.1811              52             
1              [3392/50000]        4.0218              7.4800              4.1740              53             
1              [3456/50000]        3.9640              7.3900              4.2251              54             
1              [3520/50000]        4.3447              7.9300              4.1721              55             
1              [3584/50000]        3.9543              7.5400              4.2120              56             
1              [3648/50000]        4.2565              8.0000              4.2742              57             
1              [3712/50000]        4.2584              7.2900              4.2716              58             
1              [3776/50000]        4.4126              8.2700              4.1510              59             
1              [3840/50000]        4.0959              7.1400              4.2526              60             
1              [3904/50000]        4.2771              6.5600              4.1906              61             
1              [3968/50000]        4.4999              9.7900              4.0456              62             
1              [4032/50000]        4.1431              8.7800              4.0940              63             
1              [4096/50000]        3.8240              7.6700              4.2551              64             
1              [4160/50000]        4.3240              6.3000              4.1681              65             
1              [4224/50000]        4.4887              7.9800              4.1390              66             
1              [4288/50000]        4.1303              7.1700              4.1351              67             
1              [4352/50000]        4.1222              8.6800              4.1629              68             
1              [4416/50000]        4.0832              7.2400              4.2101              69             
1              [4480/50000]        3.9850              5.6900              4.2725              70             
1              [4544/50000]        4.7033              9.3700              4.0514              71             
1              [4608/50000]        3.9122              7.7000              4.1292              72             
1              [4672/50000]        4.1477              7.2900              4.1775              73             
1              [4736/50000]        4.4029              9.1400              4.0233              74             
1              [4800/50000]        4.1431              6.6300              4.1546              75             
1              [4864/50000]        4.2263              7.9000              4.0871              76             
1              [4928/50000]        3.8746              9.0300              4.0930              77             
1              [4992/50000]        4.1647              9.6100              4.0410              78             
1              [5056/50000]        4.1896              9.5800              4.0389              79             
1              [5120/50000]        4.1541              9.2500              4.0550              80             
1              [5184/50000]        4.0925              6.8000              4.1854              81             
1              [5248/50000]        4.1614              8.6400              4.0578              82             
1              [5312/50000]        3.9886              8.6300              4.0317              83             
1              [5376/50000]        4.1129              8.3500              4.0596              84             
1              [5440/50000]        4.2648              9.8200              4.0324              85             
1              [5504/50000]        3.9901              10.2000             4.0275              86             
1              [5568/50000]        4.0107              9.3600              4.0167              87             
1              [5632/50000]        4.0345              9.2700              3.9816              88             
1              [5696/50000]        4.0674              8.0900              4.0971              89             
1              [5760/50000]        4.2090              10.2100             4.0318              90             
1              [5824/50000]        4.1024              10.0000             3.9610              91             
1              [5888/50000]        3.8321              8.9700              4.0438              92             
1              [5952/50000]        4.2273              9.9200              3.9930              93             
1              [6016/50000]        3.8272              10.2100             3.9622              94             
1              [6080/50000]        3.9192              9.1800              3.9995              95             
1              [6144/50000]        4.1144              7.9400              4.0532              96             
1              [6208/50000]        3.8363              8.6200              4.1101              97             
1              [6272/50000]        4.2450              9.4100              4.0198              98             
1              [6336/50000]        3.9700              8.4400              4.0611              99             
1              [6400/50000]        4.2254              7.8200              4.0244              100            
1              [6464/50000]        4.0943              9.5700              3.9680              101            
1              [6528/50000]        3.9957              8.5300              4.0302              102            
