Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6281              1.8300              13.4694             1              
1              [128/50000]         13.6905             0.9400              14.8559             2              
1              [192/50000]         11.6076             1.5000              15.3839             3              
1              [256/50000]         15.3076             1.2700              14.2478             4              
1              [320/50000]         14.6664             2.1300              13.1584             5              
1              [384/50000]         13.6124             2.8400              9.4974              6              
1              [448/50000]         9.9596              1.0800              9.2448              7              
1              [512/50000]         9.3183              1.9500              9.9068              8              
1              [576/50000]         10.1289             1.2700              8.6758              9              
1              [640/50000]         10.1619             2.5900              6.8264              10             
1              [704/50000]         5.8835              1.5500              6.6604              11             
1              [768/50000]         6.1346              0.9900              7.7409              12             
1              [832/50000]         7.7497              1.7400              7.1791              13             
1              [896/50000]         7.0979              1.5900              6.5758              14             
1              [960/50000]         6.8760              3.0300              5.9238              15             
1              [1024/50000]        6.2580              2.3500              5.4200              16             
1              [1088/50000]        4.8800              2.9400              5.4031              17             
1              [1152/50000]        5.5334              4.3900              5.0007              18             
1              [1216/50000]        5.0719              4.2300              4.7811              19             
1              [1280/50000]        4.5002              3.1700              4.7678              20             
1              [1344/50000]        4.5743              4.0300              4.7883              21             
1              [1408/50000]        4.9855              3.2900              4.8669              22             
1              [1472/50000]        5.1352              3.7500              4.7327              23             
1              [1536/50000]        4.9112              4.5900              4.5881              24             
1              [1600/50000]        4.8453              5.1400              4.4802              25             
1              [1664/50000]        4.5517              4.3500              4.5430              26             
1              [1728/50000]        4.5853              5.6000              4.4813              27             
1              [1792/50000]        4.5281              4.8800              4.4891              28             
1              [1856/50000]        4.5849              6.0900              4.3811              29             
1              [1920/50000]        4.2284              6.1000              4.4143              30             
1              [1984/50000]        4.4229              4.9500              4.3885              31             
1              [2048/50000]        4.5222              5.9200              4.3016              32             
1              [2112/50000]        4.0522              6.1700              4.3345              33             
1              [2176/50000]        4.4008              6.4300              4.3385              34             
1              [2240/50000]        4.4151              5.2700              4.3916              35             
1              [2304/50000]        4.5157              6.7400              4.3132              36             
1              [2368/50000]        4.1616              6.4100              4.3585              37             
1              [2432/50000]        4.3286              6.0200              4.3052              38             
1              [2496/50000]        4.3896              6.0800              4.3208              39             
1              [2560/50000]        4.3950              5.9900              4.3030              40             
1              [2624/50000]        4.1715              5.1700              4.3667              41             
1              [2688/50000]        4.3313              5.8300              4.2948              42             
1              [2752/50000]        4.1432              6.7800              4.2644              43             
1              [2816/50000]        4.2816              7.6700              4.1968              44             
1              [2880/50000]        4.2410              7.3300              4.2235              45             
1              [2944/50000]        4.3904              6.4700              4.2422              46             
1              [3008/50000]        4.0692              7.6500              4.1644              47             
1              [3072/50000]        4.2008              6.2900              4.2596              48             
1              [3136/50000]        4.1456              6.8300              4.2293              49             
1              [3200/50000]        4.0155              5.4800              4.2884              50             
1              [3264/50000]        4.2224              6.4700              4.2521              51             
1              [3328/50000]        4.5010              7.0900              4.2378              52             
1              [3392/50000]        4.2678              7.0200              4.2284              53             
1              [3456/50000]        4.1843              7.9100              4.2613              54             
1              [3520/50000]        4.5363              8.1600              4.1976              55             
1              [3584/50000]        3.9831              8.8500              4.1383              56             
1              [3648/50000]        3.7389              7.2200              4.2480              57             
1              [3712/50000]        4.4979              8.4000              4.1233              58             
1              [3776/50000]        3.9646              7.7600              4.1477              59             
1              [3840/50000]        4.3477              8.8900              4.1067              60             
1              [3904/50000]        4.2255              8.2900              4.1682              61             
1              [3968/50000]        4.3732              7.0600              4.2629              62             
1              [4032/50000]        4.2647              10.3400             4.0941              63             
1              [4096/50000]        4.1559              8.6000              4.1123              64             
1              [4160/50000]        3.9900              7.2500              4.1943              65             
1              [4224/50000]        3.8641              7.2600              4.2776              66             
1              [4288/50000]        4.5818              8.6000              4.1548              67             
1              [4352/50000]        4.2371              8.0900              4.1353              68             
1              [4416/50000]        4.0340              7.9400              4.1302              69             
1              [4480/50000]        4.1573              7.3300              4.1901              70             
1              [4544/50000]        4.1028              7.6500              4.1842              71             
1              [4608/50000]        4.2415              8.4800              4.1010              72             
1              [4672/50000]        4.3672              7.5000              4.1490              73             
1              [4736/50000]        4.2893              6.1800              4.2136              74             
1              [4800/50000]        4.2617              8.3000              4.1638              75             
1              [4864/50000]        4.6270              7.3300              4.1560              76             
1              [4928/50000]        3.9867              9.0000              4.0446              77             
1              [4992/50000]        4.2073              7.1500              4.1380              78             
1              [5056/50000]        4.1788              10.3100             4.0221              79             
1              [5120/50000]        4.0012              5.9700              4.2215              80             
1              [5184/50000]        4.3568              8.5200              4.1377              81             
1              [5248/50000]        3.9354              8.0900              4.1266              82             
1              [5312/50000]        4.3042              9.2600              4.0453              83             
1              [5376/50000]        4.0902              10.8600             3.9802              84             
1              [5440/50000]        4.0525              8.6500              4.1256              85             
1              [5504/50000]        4.3459              8.7600              4.1012              86             
1              [5568/50000]        4.0834              10.6100             4.0213              87             
1              [5632/50000]        3.9317              10.2800             4.0635              88             
1              [5696/50000]        4.1419              9.5400              4.0263              89             
1              [5760/50000]        3.9077              9.2300              4.1258              90             
1              [5824/50000]        4.0922              7.8900              4.1823              91             
1              [5888/50000]        4.1906              10.3200             4.0376              92             
1              [5952/50000]        4.0605              10.1700             4.0244              93             
1              [6016/50000]        4.0663              12.2100             3.8938              94             
1              [6080/50000]        4.0631              9.3800              4.0160              95             
1              [6144/50000]        3.8549              10.3300             3.9768              96             
