Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6122              1.6700              14.7458             1              
1              [128/50000]         15.8098             1.0500              13.2145             2              
1              [192/50000]         12.7563             1.6700              13.4002             3              
1              [256/50000]         13.4677             1.5300              14.6426             4              
1              [320/50000]         15.7489             2.5600              13.7176             5              
1              [384/50000]         12.6743             2.8600              10.9784             6              
1              [448/50000]         10.3754             1.1000              10.3136             7              
1              [512/50000]         10.3501             1.6300              9.7010              8              
1              [576/50000]         8.7107              2.1500              7.3596              9              
1              [640/50000]         6.9213              2.9300              7.4639              10             
1              [704/50000]         7.1755              1.8200              6.6945              11             
1              [768/50000]         6.6812              2.3800              6.2670              12             
1              [832/50000]         5.4437              2.5600              6.1463              13             
1              [896/50000]         6.7855              2.9500              5.7164              14             
1              [960/50000]         5.8511              2.9700              5.1644              15             
1              [1024/50000]        5.0462              2.9400              5.0803              16             
1              [1088/50000]        4.8192              3.2100              5.0722              17             
1              [1152/50000]        4.9699              4.4100              4.9152              18             
1              [1216/50000]        4.7870              2.8200              5.0519              19             
1              [1280/50000]        5.1652              3.3300              5.0141              20             
1              [1344/50000]        5.1557              4.5400              4.6920              21             
1              [1408/50000]        4.4949              3.0600              4.8826              22             
1              [1472/50000]        4.7908              3.0000              4.9502              23             
1              [1536/50000]        4.7008              4.9900              4.6222              24             
1              [1600/50000]        4.5828              5.1200              4.8018              25             
1              [1664/50000]        4.5976              5.7600              4.5275              26             
1              [1728/50000]        4.4798              5.2900              4.5596              27             
1              [1792/50000]        4.4800              5.2700              4.5076              28             
1              [1856/50000]        4.6744              4.7400              4.7336              29             
1              [1920/50000]        4.8185              3.8900              4.8735              30             
1              [1984/50000]        4.9359              5.3000              4.5445              31             
1              [2048/50000]        4.7117              4.8100              4.5922              32             
1              [2112/50000]        4.5092              6.3600              4.4244              33             
1              [2176/50000]        4.4818              3.3100              4.7701              34             
1              [2240/50000]        4.6586              5.1300              4.4978              35             
1              [2304/50000]        4.6279              4.8100              4.5154              36             
1              [2368/50000]        4.4745              6.0900              4.3602              37             
1              [2432/50000]        4.3350              7.1700              4.3355              38             
1              [2496/50000]        4.2076              6.8700              4.3499              39             
1              [2560/50000]        4.5970              6.3100              4.3560              40             
1              [2624/50000]        4.6731              7.3300              4.2596              41             
1              [2688/50000]        4.2336              7.0700              4.2271              42             
1              [2752/50000]        4.2148              5.7900              4.4889              43             
1              [2816/50000]        4.4877              6.3900              4.2661              44             
1              [2880/50000]        4.0412              5.4700              4.4926              45             
1              [2944/50000]        4.2314              7.5300              4.3047              46             
1              [3008/50000]        4.0527              5.7400              4.4703              47             
1              [3072/50000]        4.3107              5.7800              4.6419              48             
1              [3136/50000]        4.4289              8.1700              4.2102              49             
1              [3200/50000]        4.3532              7.0400              4.2683              50             
1              [3264/50000]        4.2676              5.2100              4.3493              51             
1              [3328/50000]        4.3595              7.5100              4.3474              52             
1              [3392/50000]        4.4001              6.5400              4.3992              53             
1              [3456/50000]        4.3404              6.0600              4.3693              54             
1              [3520/50000]        4.2300              6.3800              4.2791              55             
1              [3584/50000]        4.3120              6.7900              4.2742              56             
1              [3648/50000]        3.9856              7.5700              4.2008              57             
1              [3712/50000]        4.3981              7.6800              4.1709              58             
1              [3776/50000]        4.1205              8.8200              4.1527              59             
1              [3840/50000]        4.1272              8.3500              4.1535              60             
1              [3904/50000]        4.2626              7.1200              4.2872              61             
1              [3968/50000]        4.1307              5.1000              4.4471              62             
1              [4032/50000]        4.4881              6.9300              4.3061              63             
1              [4096/50000]        4.2617              6.1100              4.2733              64             
1              [4160/50000]        4.1175              8.0600              4.2377              65             
1              [4224/50000]        4.5283              9.0500              4.1462              66             
1              [4288/50000]        3.9412              7.1600              4.1666              67             
1              [4352/50000]        3.9762              7.5800              4.1859              68             
1              [4416/50000]        3.7605              9.4300              4.1027              69             
1              [4480/50000]        4.0264              7.0900              4.3227              70             
1              [4544/50000]        4.1785              9.1300              4.1762              71             
1              [4608/50000]        3.8837              9.7400              4.0551              72             
1              [4672/50000]        3.9159              8.6000              4.2308              73             
1              [4736/50000]        4.2050              11.0000             4.0322              74             
1              [4800/50000]        3.9960              9.2800              4.1017              75             
1              [4864/50000]        3.9058              6.9600              4.4517              76             
1              [4928/50000]        4.3064              6.8200              4.4960              77             
1              [4992/50000]        4.3617              8.8100              4.3359              78             
1              [5056/50000]        4.2490              10.6700             4.0945              79             
1              [5120/50000]        4.1718              8.7900              4.1269              80             
1              [5184/50000]        4.4456              7.2900              4.2156              81             
1              [5248/50000]        3.9770              6.2500              4.3607              82             
1              [5312/50000]        4.4251              9.1900              4.0503              83             
1              [5376/50000]        4.6006              8.7000              4.0308              84             
1              [5440/50000]        3.7409              10.0600             3.9937              85             
1              [5504/50000]        4.1594              8.7600              4.0943              86             
1              [5568/50000]        4.2640              6.7800              4.2024              87             
1              [5632/50000]        4.1039              9.9700              4.0353              88             
1              [5696/50000]        3.8947              10.5500             4.0023              89             
1              [5760/50000]        3.8177              9.8400              4.0037              90             
1              [5824/50000]        3.8720              10.9800             4.0161              91             
1              [5888/50000]        3.9184              10.6300             3.9872              92             
1              [5952/50000]        3.9798              9.9900              4.0394              93             
1              [6016/50000]        3.9941              10.7900             4.0254              94             
1              [6080/50000]        4.2404              10.2600             3.9721              95             
1              [6144/50000]        3.9922              9.1600              4.0820              96             
1              [6208/50000]        4.2742              8.9000              4.0759              97             
1              [6272/50000]        4.1800              10.5700             4.0276              98             
1              [6336/50000]        3.5945              9.8400              4.0622              99             
1              [6400/50000]        3.7458              9.9800              4.0164              100            
1              [6464/50000]        3.9958              11.3500             3.8828              101            
1              [6528/50000]        3.7754              11.4700             4.0116              102            
1              [6592/50000]        3.8436              11.3900             4.0279              103            
1              [6656/50000]        4.0959              9.1000              4.0384              104            
1              [6720/50000]        3.9416              10.3500             4.0490              105            
1              [6784/50000]        3.9773              10.1300             3.9937              106            
1              [6848/50000]        3.9312              11.5700             4.0020              107            
1              [6912/50000]        3.8800              10.9400             3.9399              108            
1              [6976/50000]        3.8877              8.5100              4.0367              109            
1              [7040/50000]        3.7106              10.7500             3.9885              110            
1              [7104/50000]        3.9063              11.8100             3.9568              111            
1              [7168/50000]        3.8492              9.7100              4.0382              112            
1              [7232/50000]        4.0233              9.7900              4.0600              113            
1              [7296/50000]        4.0252              13.2500             3.9035              114            
1              [7360/50000]        3.6671              11.5900             3.9629              115            
1              [7424/50000]        4.1621              12.2200             3.9143              116            
1              [7488/50000]        3.8849              10.7300             4.0470              117            
1              [7552/50000]        4.2535              10.6000             4.0176              118            
1              [7616/50000]        4.0199              11.4200             3.9301              119            
1              [7680/50000]        4.1207              11.4800             3.9190              120            
1              [7744/50000]        3.6043              11.4400             3.8962              121            
1              [7808/50000]        4.0743              11.0100             3.8722              122            
1              [7872/50000]        4.0206              11.6600             3.9028              123            
1              [7936/50000]        4.0517              10.5800             3.9198              124            
1              [8000/50000]        3.7595              10.6000             3.9955              125            
1              [8064/50000]        3.9765              10.5200             3.9442              126            
1              [8128/50000]        3.6485              10.8300             3.9175              127            
1              [8192/50000]        3.8846              11.0000             3.9286              128            
1              [8256/50000]        3.7377              12.5400             3.9096              129            
1              [8320/50000]        3.8993              11.9500             3.9767              130            
1              [8384/50000]        4.2548              13.2500             3.8330              131            
1              [8448/50000]        3.9495              11.9800             3.9355              132            
1              [8512/50000]        4.1935              10.2000             3.9555              133            
1              [8576/50000]        4.0100              12.5300             3.8449              134            
1              [8640/50000]        3.8369              12.9100             3.8103              135            
1              [8704/50000]        4.0359              13.5400             3.8297              136            
1              [8768/50000]        3.7539              13.1600             3.7806              137            
1              [8832/50000]        3.9803              12.6200             3.8513              138            
1              [8896/50000]        3.4928              12.6000             3.8649              139            
1              [8960/50000]        3.8286              13.2100             3.7887              140            
1              [9024/50000]        3.9803              11.1200             3.8889              141            
1              [9088/50000]        3.7342              12.0200             3.8443              142            
1              [9152/50000]        3.8358              11.0500             3.9201              143            
1              [9216/50000]        3.9039              13.4700             3.8040              144            
1              [9280/50000]        3.8286              12.4900             3.8294              145            
1              [9344/50000]        3.5900              13.2800             3.7843              146            
1              [9408/50000]        3.6928              13.2900             3.7922              147            
1              [9472/50000]        3.9143              14.0100             3.7627              148            
1              [9536/50000]        3.5955              12.9800             3.8533              149            
1              [9600/50000]        3.9669              12.6500             3.9433              150            
1              [9664/50000]        3.7823              12.7800             3.8325              151            
1              [9728/50000]        3.9360              14.3900             3.7369              152            
1              [9792/50000]        4.0024              13.3500             3.8446              153            
1              [9856/50000]        3.9228              14.5100             3.7581              154            
1              [9920/50000]        4.0125              13.2300             3.7880              155            
1              [9984/50000]        3.5258              14.5700             3.7193              156            
1              [10048/50000]       3.6320              14.2800             3.7494              157            
1              [10112/50000]       3.6632              15.0800             3.7243              158            
1              [10176/50000]       3.7354              12.9000             3.7973              159            
1              [10240/50000]       3.3734              12.5800             3.8445              160            
1              [10304/50000]       3.7278              16.4000             3.6991              161            
1              [10368/50000]       3.6869              14.2000             3.7620              162            
1              [10432/50000]       3.8729              14.0500             3.7297              163            
1              [10496/50000]       3.7247              12.8100             3.7490              164            
1              [10560/50000]       3.9076              14.5900             3.7309              165            
1              [10624/50000]       3.7533              12.8700             3.8006              166            
1              [10688/50000]       3.4201              12.8500             3.8196              167            
1              [10752/50000]       3.8082              14.7800             3.7082              168            
1              [10816/50000]       3.5313              13.4200             3.7826              169            
1              [10880/50000]       3.7551              14.8800             3.7872              170            
1              [10944/50000]       3.7148              15.5900             3.7067              171            
1              [11008/50000]       3.5214              13.9400             3.7381              172            
1              [11072/50000]       3.9564              14.4000             3.7272              173            
1              [11136/50000]       3.5961              15.3700             3.7759              174            
1              [11200/50000]       3.6298              15.8100             3.7103              175            
1              [11264/50000]       3.5386              15.0700             3.7446              176            
1              [11328/50000]       3.7566              15.5200             3.6702              177            
1              [11392/50000]       3.7265              14.8300             3.6901              178            
1              [11456/50000]       4.0157              11.8100             3.7854              179            
1              [11520/50000]       3.6748              15.1400             3.7598              180            
1              [11584/50000]       3.6200              13.7500             3.7462              181            
1              [11648/50000]       4.0698              15.1500             3.6483              182            
1              [11712/50000]       3.5996              13.1300             3.7701              183            
1              [11776/50000]       3.9807              14.0000             3.7402              184            
1              [11840/50000]       3.7846              15.7300             3.6639              185            
1              [11904/50000]       3.6148              13.9700             3.7125              186            
1              [11968/50000]       3.6124              13.6800             3.7312              187            
1              [12032/50000]       3.9018              16.2400             3.6440              188            
1              [12096/50000]       3.7167              12.1500             3.7594              189            
1              [12160/50000]       3.8040              15.8100             3.6278              190            
1              [12224/50000]       3.4273              13.9200             3.6867              191            
1              [12288/50000]       3.7117              13.4800             3.7562              192            
1              [12352/50000]       3.5611              13.9400             3.7876              193            
1              [12416/50000]       3.8387              13.0700             3.8549              194            
1              [12480/50000]       3.9271              15.3000             3.6866              195            
1              [12544/50000]       3.6019              14.8400             3.6797              196            
1              [12608/50000]       4.0931              14.0400             3.7374              197            
1              [12672/50000]       3.6995              16.0900             3.6702              198            
1              [12736/50000]       3.7619              16.2800             3.6308              199            
