Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.5761              1.5100              20.6088             1              
1              [128/50000]         20.8141             1.1600              19.8311             2              
1              [192/50000]         19.7525             1.7100              19.6199             3              
1              [256/50000]         22.3222             1.0200              16.4637             4              
1              [320/50000]         16.0254             1.4500              14.3449             5              
1              [384/50000]         15.5025             1.7800              14.6147             6              
1              [448/50000]         15.4705             2.7300              11.7277             7              
1              [512/50000]         12.3889             2.3800              10.1471             8              
1              [576/50000]         9.8895              1.8800              9.1939              9              
1              [640/50000]         8.3605              3.0700              7.9315              10             
1              [704/50000]         7.4024              3.1500              7.8209              11             
1              [768/50000]         8.8322              1.9800              7.6524              12             
1              [832/50000]         7.2920              2.6500              8.6724              13             
1              [896/50000]         8.4595              2.4000              7.5057              14             
1              [960/50000]         7.7213              2.3400              6.2556              15             
1              [1024/50000]        6.1587              2.4600              5.9045              16             
1              [1088/50000]        5.9100              2.3200              5.8224              17             
1              [1152/50000]        5.9369              2.9600              5.5179              18             
1              [1216/50000]        4.9616              3.1200              5.2332              19             
1              [1280/50000]        5.6053              2.9200              5.0643              20             
1              [1344/50000]        4.7724              4.4800              4.9786              21             
1              [1408/50000]        4.7703              2.7700              5.0626              22             
1              [1472/50000]        4.9345              4.4400              4.8537              23             
1              [1536/50000]        4.8503              3.7700              4.7220              24             
1              [1600/50000]        4.6838              3.4300              5.0709              25             
1              [1664/50000]        5.0576              3.0300              5.1471              26             
1              [1728/50000]        4.9584              4.2200              4.6164              27             
1              [1792/50000]        4.4665              5.0200              4.5675              28             
1              [1856/50000]        4.5771              3.4200              4.6300              29             
1              [1920/50000]        4.7146              4.4900              4.8060              30             
1              [1984/50000]        4.9009              3.8800              4.7608              31             
1              [2048/50000]        4.4948              4.6300              4.6076              32             
1              [2112/50000]        4.7105              4.6400              4.6105              33             
1              [2176/50000]        4.6491              5.3400              4.5706              34             
1              [2240/50000]        4.4528              4.9000              4.4522              35             
1              [2304/50000]        4.3060              5.6800              4.4957              36             
1              [2368/50000]        4.3061              4.7700              4.4219              37             
1              [2432/50000]        4.5844              5.2900              4.5001              38             
1              [2496/50000]        4.3258              4.8300              4.7286              39             
1              [2560/50000]        4.4787              4.8400              4.4595              40             
1              [2624/50000]        4.5086              5.6700              4.5022              41             
1              [2688/50000]        4.6366              6.8300              4.3326              42             
1              [2752/50000]        4.5995              5.9400              4.2900              43             
1              [2816/50000]        4.4915              5.4700              4.4311              44             
1              [2880/50000]        4.3375              6.0400              4.4031              45             
1              [2944/50000]        4.5368              5.1500              4.4304              46             
1              [3008/50000]        4.3128              7.5700              4.2656              47             
1              [3072/50000]        4.3051              6.3000              4.3813              48             
1              [3136/50000]        4.2107              7.0000              4.4200              49             
1              [3200/50000]        4.5361              6.5300              4.2504              50             
1              [3264/50000]        4.2097              6.4600              4.3432              51             
1              [3328/50000]        4.3167              6.6200              4.3514              52             
1              [3392/50000]        4.2669              7.2600              4.2534              53             
1              [3456/50000]        3.8871              6.1500              4.4711              54             
1              [3520/50000]        4.0387              7.8500              4.2615              55             
1              [3584/50000]        3.8577              6.7400              4.4768              56             
1              [3648/50000]        4.3719              7.1000              4.3693              57             
1              [3712/50000]        4.2712              5.8500              4.4985              58             
1              [3776/50000]        4.4708              5.6200              4.4893              59             
1              [3840/50000]        4.4044              6.2800              4.3980              60             
1              [3904/50000]        4.5776              7.1300              4.3356              61             
1              [3968/50000]        4.2526              7.1700              4.2550              62             
1              [4032/50000]        4.1621              8.1800              4.1570              63             
1              [4096/50000]        4.2480              8.5100              4.2144              64             
1              [4160/50000]        3.9595              8.2000              4.2513              65             
