Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6111              2.0800              18.3596             1              
1              [128/50000]         18.9800             1.4500              18.9229             2              
1              [192/50000]         19.3183             1.2000              19.3853             3              
1              [256/50000]         18.0957             1.2700              18.8887             4              
1              [320/50000]         18.5492             1.2700              17.8329             5              
1              [384/50000]         17.6797             1.8200              14.6894             6              
1              [448/50000]         14.2640             1.9600              12.7932             7              
1              [512/50000]         12.2836             2.1200              9.7935              8              
1              [576/50000]         9.2261              3.6800              8.6040              9              
1              [640/50000]         7.9877              1.6900              8.7106              10             
1              [704/50000]         9.5467              2.0800              7.1340              11             
1              [768/50000]         6.4080              2.3400              6.5020              12             
1              [832/50000]         6.2612              2.0400              6.5093              13             
1              [896/50000]         5.9899              2.3500              6.0828              14             
1              [960/50000]         5.5917              2.8800              5.7025              15             
1              [1024/50000]        5.2801              3.5400              5.4663              16             
1              [1088/50000]        5.0588              3.3900              5.2587              17             
1              [1152/50000]        5.0744              3.6800              5.0423              18             
1              [1216/50000]        5.3617              3.4200              4.9264              19             
1              [1280/50000]        4.4872              3.4900              4.7938              20             
1              [1344/50000]        4.9996              3.7700              4.6468              21             
1              [1408/50000]        4.5925              3.7000              4.7377              22             
1              [1472/50000]        4.8061              4.0800              4.6004              23             
1              [1536/50000]        4.4192              4.1600              4.5853              24             
1              [1600/50000]        4.7794              5.9200              4.5074              25             
1              [1664/50000]        4.4830              5.0400              4.5209              26             
1              [1728/50000]        4.4588              5.7100              4.5837              27             
1              [1792/50000]        4.3630              4.4800              4.5464              28             
1              [1856/50000]        4.6419              5.3900              4.4632              29             
1              [1920/50000]        4.3569              7.1500              4.3298              30             
1              [1984/50000]        4.3644              5.0600              4.5050              31             
1              [2048/50000]        4.6753              5.9200              4.4503              32             
1              [2112/50000]        4.3598              5.0700              4.4609              33             
1              [2176/50000]        4.4884              4.7100              4.5503              34             
1              [2240/50000]        4.5519              5.3400              4.4324              35             
1              [2304/50000]        4.2779              4.8300              4.4598              36             
1              [2368/50000]        4.3590              5.4800              4.3643              37             
1              [2432/50000]        4.1673              4.7100              4.4563              38             
1              [2496/50000]        4.3274              4.6200              4.5795              39             
1              [2560/50000]        4.5882              3.5100              4.6048              40             
1              [2624/50000]        4.7878              5.2100              4.4598              41             
1              [2688/50000]        4.2404              6.4100              4.4430              42             
1              [2752/50000]        4.2958              7.6900              4.2364              43             
1              [2816/50000]        4.3324              7.4600              4.2936              44             
1              [2880/50000]        4.1129              6.4900              4.3590              45             
1              [2944/50000]        4.3418              7.1700              4.2736              46             
1              [3008/50000]        4.2349              5.8100              4.4534              47             
1              [3072/50000]        4.7310              7.2100              4.3401              48             
1              [3136/50000]        4.2408              7.0600              4.2485              49             
1              [3200/50000]        4.1850              5.6600              4.5331              50             
1              [3264/50000]        4.7528              7.1400              4.3218              51             
1              [3328/50000]        4.1316              5.2800              4.3657              52             
1              [3392/50000]        4.4214              8.1100              4.2488              53             
1              [3456/50000]        4.2342              7.7300              4.2379              54             
1              [3520/50000]        4.0508              8.3900              4.1665              55             
1              [3584/50000]        4.3083              7.4900              4.2134              56             
1              [3648/50000]        4.2089              7.2500              4.2064              57             
1              [3712/50000]        4.2031              8.7800              4.1666              58             
1              [3776/50000]        4.0129              8.7800              4.1549              59             
