Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.5946              1.2800              13.5894             1              
1              [128/50000]         13.7242             1.4600              15.4473             2              
1              [192/50000]         14.0667             1.7600              14.1490             3              
1              [256/50000]         12.6246             1.6000              18.1687             4              
1              [320/50000]         18.1363             1.4300              18.7743             5              
1              [384/50000]         20.9071             1.0100              14.1860             6              
1              [448/50000]         13.1547             1.0900              13.3330             7              
1              [512/50000]         14.2413             2.1900              11.0655             8              
1              [576/50000]         10.8384             1.0900              11.2396             9              
1              [640/50000]         12.1602             2.4200              10.4258             10             
1              [704/50000]         10.1954             1.6200              8.6473              11             
1              [768/50000]         8.6626              2.6700              7.5174              12             
1              [832/50000]         7.3080              1.6400              7.3886              13             
1              [896/50000]         6.7171              1.9100              6.7773              14             
1              [960/50000]         5.6133              1.3900              6.5312              15             
1              [1024/50000]        6.3801              2.2500              6.3554              16             
1              [1088/50000]        6.3867              2.6900              5.9725              17             
1              [1152/50000]        6.0450              2.6600              5.8111              18             
1              [1216/50000]        5.9997              2.7800              5.1942              19             
1              [1280/50000]        4.8024              4.3200              4.9446              20             
1              [1344/50000]        5.0335              3.4000              5.0157              21             
1              [1408/50000]        4.7847              4.0700              4.9620              22             
1              [1472/50000]        4.4821              4.9200              4.7125              23             
1              [1536/50000]        4.8454              3.9700              4.6439              24             
1              [1600/50000]        4.5424              4.1800              4.6391              25             
1              [1664/50000]        4.7996              4.4500              4.6313              26             
1              [1728/50000]        4.7007              4.4000              4.5944              27             
1              [1792/50000]        4.6441              4.3600              4.5102              28             
1              [1856/50000]        4.2308              2.7200              4.5871              29             
1              [1920/50000]        4.5322              5.5700              4.5412              30             
1              [1984/50000]        4.5359              4.9200              4.6623              31             
1              [2048/50000]        4.8473              6.6900              4.4295              32             
1              [2112/50000]        4.6849              5.8500              4.4758              33             
1              [2176/50000]        4.6435              4.9300              4.4185              34             
1              [2240/50000]        4.4384              6.7000              4.3170              35             
1              [2304/50000]        4.3410              6.6900              4.3434              36             
1              [2368/50000]        4.5958              6.9100              4.2648              37             
1              [2432/50000]        4.0134              6.0400              4.4158              38             
1              [2496/50000]        4.4109              7.6000              4.3010              39             
1              [2560/50000]        4.4506              5.4300              4.3586              40             
1              [2624/50000]        4.6762              6.6600              4.2494              41             
1              [2688/50000]        4.2532              6.8000              4.2892              42             
1              [2752/50000]        4.4219              7.3100              4.3224              43             
1              [2816/50000]        4.4361              8.3600              4.1646              44             
1              [2880/50000]        4.4340              6.4700              4.2190              45             
1              [2944/50000]        4.1000              7.8000              4.2361              46             
1              [3008/50000]        4.0917              7.0300              4.2270              47             
1              [3072/50000]        4.0217              6.0400              4.2699              48             
1              [3136/50000]        4.1312              8.5300              4.2043              49             
1              [3200/50000]        4.1495              8.9100              4.2105              50             
1              [3264/50000]        4.3879              7.3100              4.2022              51             
1              [3328/50000]        4.1859              7.4200              4.2142              52             
1              [3392/50000]        4.2485              7.3700              4.2168              53             
1              [3456/50000]        4.1498              7.8700              4.2752              54             
1              [3520/50000]        4.4697              8.0900              4.1748              55             
1              [3584/50000]        3.9737              9.5100              4.1223              56             
1              [3648/50000]        4.4771              6.2800              4.2908              57             
1              [3712/50000]        4.4949              9.3400              4.0945              58             
1              [3776/50000]        4.2422              6.4700              4.2546              59             
1              [3840/50000]        4.2347              7.0100              4.2321              60             
1              [3904/50000]        4.2390              8.6000              4.1378              61             
1              [3968/50000]        4.1615              7.6000              4.1618              62             
1              [4032/50000]        3.8740              8.3900              4.1546              63             
1              [4096/50000]        4.2870              8.3200              4.1196              64             
1              [4160/50000]        4.1755              6.8300              4.1913              65             
1              [4224/50000]        4.0991              8.2200              4.1640              66             
1              [4288/50000]        4.3867              10.7400             4.0204              67             
1              [4352/50000]        3.9350              7.4000              4.3357              68             
1              [4416/50000]        4.7012              8.5300              4.1727              69             
1              [4480/50000]        3.9803              8.4600              4.1100              70             
1              [4544/50000]        3.8934              7.3500              4.1938              71             
1              [4608/50000]        4.0589              8.1600              4.1572              72             
1              [4672/50000]        4.0775              7.8000              4.1831              73             
1              [4736/50000]        4.0897              9.7300              4.0741              74             
1              [4800/50000]        4.1892              8.7300              4.0803              75             
1              [4864/50000]        4.0534              7.6100              4.2894              76             
1              [4928/50000]        4.2273              8.8700              4.1895              77             
1              [4992/50000]        4.2881              6.9000              4.1733              78             
1              [5056/50000]        4.2553              7.2800              4.2260              79             
1              [5120/50000]        4.3926              6.7300              4.1990              80             
