Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.5978              1.0600              20.5511             1              
1              [128/50000]         21.9421             1.0300              19.1551             2              
1              [192/50000]         19.2994             1.2900              22.5552             3              
1              [256/50000]         21.6199             1.4500              18.6906             4              
1              [320/50000]         17.9445             1.9300              13.0748             5              
1              [384/50000]         11.9401             1.8300              11.9333             6              
1              [448/50000]         12.5116             2.7800              10.7903             7              
1              [512/50000]         10.7381             1.7000              8.5957              8              
1              [576/50000]         7.7024              1.5500              8.2993              9              
1              [640/50000]         7.3833              1.7300              8.5759              10             
1              [704/50000]         9.5677              3.0100              7.1408              11             
1              [768/50000]         7.1028              3.2600              6.0271              12             
1              [832/50000]         6.1015              2.4500              6.2130              13             
1              [896/50000]         5.9196              2.0200              6.0683              14             
1              [960/50000]         6.5926              2.3100              5.7649              15             
1              [1024/50000]        6.1162              3.0800              5.6435              16             
1              [1088/50000]        5.5513              3.0100              5.8527              17             
1              [1152/50000]        5.5728              2.7700              5.1900              18             
1              [1216/50000]        5.2454              3.7400              5.1532              19             
1              [1280/50000]        5.0330              1.8000              5.2628              20             
1              [1344/50000]        5.6020              2.6100              5.1251              21             
1              [1408/50000]        5.0092              2.4800              4.9089              22             
1              [1472/50000]        4.9339              4.8800              4.6444              23             
1              [1536/50000]        4.8136              5.7200              4.5823              24             
1              [1600/50000]        4.2763              5.0300              4.5718              25             
1              [1664/50000]        4.6340              3.7900              4.6152              26             
1              [1728/50000]        4.5752              3.3900              4.7424              27             
1              [1792/50000]        4.8912              4.6600              4.4785              28             
1              [1856/50000]        4.4546              4.2600              4.5544              29             
1              [1920/50000]        4.8288              5.8900              4.4019              30             
1              [1984/50000]        4.3638              4.4400              4.4306              31             
1              [2048/50000]        4.4768              5.2900              4.4428              32             
1              [2112/50000]        4.3622              4.7300              4.5088              33             
1              [2176/50000]        4.5152              5.7300              4.4326              34             
1              [2240/50000]        4.1882              6.5500              4.3329              35             
1              [2304/50000]        4.5341              6.2000              4.3106              36             
1              [2368/50000]        4.2593              5.4700              4.3413              37             
1              [2432/50000]        4.4266              5.3800              4.3208              38             
1              [2496/50000]        4.3497              4.3800              4.4776              39             
1              [2560/50000]        4.6553              4.9000              4.4542              40             
1              [2624/50000]        4.1897              5.4500              4.4072              41             
1              [2688/50000]        4.1245              7.5800              4.2288              42             
1              [2752/50000]        4.2610              3.5000              4.5959              43             
1              [2816/50000]        4.5063              5.6800              4.3325              44             
1              [2880/50000]        3.9180              5.4100              4.3871              45             
1              [2944/50000]        4.3918              6.7700              4.2581              46             
1              [3008/50000]        4.2104              6.4600              4.3313              47             
1              [3072/50000]        4.4406              6.4600              4.3221              48             
1              [3136/50000]        4.3420              6.3300              4.2854              49             
1              [3200/50000]        4.1512              5.7400              4.2698              50             
1              [3264/50000]        4.3840              6.4900              4.2571              51             
1              [3328/50000]        4.1925              7.7600              4.2335              52             
1              [3392/50000]        4.1408              8.3300              4.1387              53             
1              [3456/50000]        3.9672              5.3400              4.5825              54             
1              [3520/50000]        4.5111              6.5500              4.3680              55             
1              [3584/50000]        4.1493              6.5400              4.4744              56             
1              [3648/50000]        4.3381              8.0300              4.2350              57             
1              [3712/50000]        4.3814              6.3800              4.3398              58             
1              [3776/50000]        4.6472              7.0100              4.2466              59             
1              [3840/50000]        4.3720              7.2700              4.2761              60             
1              [3904/50000]        4.5488              6.4300              4.2721              61             
1              [3968/50000]        4.2088              7.7400              4.2274              62             
1              [4032/50000]        4.0682              8.3800              4.1654              63             
1              [4096/50000]        4.5362              7.1700              4.2756              64             
1              [4160/50000]        4.3771              7.0800              4.2144              65             
1              [4224/50000]        4.4078              6.0000              4.3304              66             
1              [4288/50000]        4.2612              7.6000              4.1842              67             
1              [4352/50000]        4.1496              8.1700              4.1578              68             
1              [4416/50000]        4.3083              7.6000              4.1642              69             
1              [4480/50000]        3.7914              7.2800              4.2573              70             
1              [4544/50000]        4.4600              8.5200              4.0525              71             
1              [4608/50000]        4.0489              8.6100              4.0808              72             
1              [4672/50000]        3.6486              6.6000              4.3293              73             
1              [4736/50000]        4.4126              8.7400              4.2696              74             
1              [4800/50000]        3.9090              8.8300              4.1360              75             
1              [4864/50000]        4.2080              10.0700             4.0476              76             
1              [4928/50000]        3.9071              9.2700              4.1118              77             
1              [4992/50000]        4.1784              7.8700              4.1214              78             
1              [5056/50000]        4.1970              9.9100              4.0677              79             
1              [5120/50000]        4.1795              8.0200              4.0869              80             
1              [5184/50000]        4.0539              10.6700             4.0385              81             
1              [5248/50000]        4.0273              8.0900              4.0839              82             
1              [5312/50000]        3.9227              11.0000             3.9936              83             
1              [5376/50000]        3.4875              8.2500              4.3582              84             
1              [5440/50000]        4.7030              10.5700             4.0311              85             
1              [5504/50000]        4.2592              7.2400              4.1270              86             
1              [5568/50000]        4.2739              9.6400              4.0374              87             
1              [5632/50000]        4.0139              9.3800              4.0524              88             
1              [5696/50000]        4.2542              8.0600              4.0904              89             
1              [5760/50000]        4.0738              8.6200              4.1857              90             
1              [5824/50000]        4.2146              8.0800              4.1131              91             
1              [5888/50000]        4.2660              9.5600              4.0484              92             
1              [5952/50000]        4.1505              10.1100             3.9972              93             
1              [6016/50000]        4.0574              8.2900              4.1324              94             
1              [6080/50000]        4.3087              10.4700             3.9530              95             
1              [6144/50000]        3.7885              9.7900              3.9539              96             
1              [6208/50000]        3.7737              11.0500             4.0407              97             
1              [6272/50000]        4.2084              9.3800              4.0647              98             
1              [6336/50000]        4.1505              9.1200              4.0510              99             
1              [6400/50000]        4.2910              8.4400              4.1045              100            
1              [6464/50000]        3.9273              8.0300              4.1578              101            
1              [6528/50000]        4.1521              9.8300              4.0091              102            
1              [6592/50000]        3.6573              9.7800              4.0633              103            
1              [6656/50000]        4.2068              8.7100              4.0916              104            
1              [6720/50000]        4.1695              10.2800             4.0384              105            
1              [6784/50000]        3.6870              10.0200             4.0130              106            
1              [6848/50000]        4.0177              10.7300             3.9654              107            
1              [6912/50000]        3.7501              9.8500              3.9754              108            
1              [6976/50000]        4.0516              11.8100             3.9406              109            
1              [7040/50000]        4.0017              11.3900             3.9200              110            
1              [7104/50000]        4.1579              9.5400              4.0327              111            
1              [7168/50000]        3.9443              11.1300             3.9556              112            
1              [7232/50000]        3.8678              11.2500             3.9551              113            
1              [7296/50000]        3.9251              12.3300             3.8958              114            
1              [7360/50000]        3.9619              11.8800             3.9495              115            
1              [7424/50000]        4.2233              10.7900             3.9453              116            
1              [7488/50000]        4.0661              10.7400             3.8995              117            
1              [7552/50000]        3.8341              10.3400             3.8893              118            
1              [7616/50000]        4.0381              11.2400             3.9323              119            
1              [7680/50000]        3.7711              11.2900             3.9527              120            
1              [7744/50000]        3.7969              10.3900             3.9742              121            
1              [7808/50000]        4.2628              11.7800             3.8573              122            
1              [7872/50000]        4.0567              13.9800             3.7887              123            
1              [7936/50000]        4.1206              11.0600             3.8861              124            
1              [8000/50000]        3.9949              11.1400             3.8935              125            
1              [8064/50000]        3.7676              9.5800              3.9361              126            
1              [8128/50000]        4.1250              11.4000             3.9340              127            
1              [8192/50000]        4.1228              9.5900              3.9737              128            
1              [8256/50000]        3.7507              12.5800             3.8261              129            
1              [8320/50000]        4.1475              13.7900             3.7540              130            
1              [8384/50000]        3.4769              10.9900             3.9363              131            
1              [8448/50000]        3.8142              11.5200             3.8019              132            
1              [8512/50000]        3.7162              12.9500             3.7968              133            
1              [8576/50000]        3.6545              11.9800             3.8515              134            
1              [8640/50000]        3.9428              13.4200             3.8204              135            
1              [8704/50000]        4.0915              12.9300             3.8631              136            
1              [8768/50000]        4.0165              12.6200             3.8661              137            
1              [8832/50000]        3.9350              11.1000             3.9255              138            
1              [8896/50000]        3.7536              9.4700              4.0332              139            
1              [8960/50000]        4.3604              11.1700             3.9376              140            
1              [9024/50000]        3.8825              10.4700             3.9305              141            
1              [9088/50000]        3.8864              10.5500             3.8909              142            
1              [9152/50000]        3.7228              11.8000             3.8166              143            
1              [9216/50000]        3.8764              10.9800             3.8431              144            
1              [9280/50000]        3.8062              12.3600             3.7993              145            
1              [9344/50000]        3.4950              10.4900             3.8672              146            
1              [9408/50000]        3.6705              10.9600             3.9331              147            
1              [9472/50000]        3.6055              10.0200             3.9719              148            
1              [9536/50000]        4.2267              10.3700             3.9360              149            
1              [9600/50000]        3.9344              11.3900             3.8577              150            
1              [9664/50000]        3.9424              13.1800             3.7649              151            
1              [9728/50000]        3.9335              13.3500             3.7546              152            
1              [9792/50000]        3.5489              12.7700             3.8320              153            
1              [9856/50000]        4.0029              12.8700             3.7942              154            
1              [9920/50000]        3.5275              14.8000             3.6774              155            
